evolution rate,geometric mean length lived,geometric mean species population time
0.05,121.40840168620952,1506.9439272912582
0.054,371.00000000000006,9186.000000000004
0.061,305.99999999999994,634.9999999999999
0.062,80.0,106.0
0.067,149.0,199.0
0.068,120.0,148.0
0.073,233.0,283.0
0.075,349.0,1177.0000000000002
0.077,144.0,529.0
0.085,125.0,139.0
0.087,362.0,1007.9999999999998
0.093,15.0,18.000000000000004
0.097,145.0,2900.0000000000005
0.101,313.99999999999994,3889.999999999999
0.103,222.00000000000003,260.0
0.107,81.0,96.0
0.119,281.04803859838626,13170.521591797338
0.127,488.99999999999994,13281.000000000004
0.131,488.99999999999994,57697.0
0.132,396.837498228179,12211.812396200656
0.136,476.0,12806.000000000004
0.138,97.0,107.0
0.143,3130.457581917705,237560.58776374604
0.152,133.0,252.0
0.155,2621.0000000000005,209111.99999999988
0.167,4001.0,267553.7192154128
0.175,65.0,93.0
0.178,2219.2861464894518,110910.20573418836
0.179,4001.0,322100.99999999977
0.184,96.0,107.0
0.186,75.0,85.0
0.19,626.1772911883662,5328.554869755966
0.194,184.0,221.0
0.198,144.56140563788108,316.3289427162807
0.213,278.3343313355361,1247.6169283878764
0.223,277.0,11007.000000000002
0.225,72.0,85.0
0.228,85.0,148.0
0.232,362.0,1929.0
0.233,130.0,488.99999999999994
0.237,932.0000000000002,10587.000000000002
0.248,117.0,149.0
0.25,82.0,89.0
0.256,680.0000000000001,1861.0000000000002
0.26,1313.0000000000002,15425.0
0.272,280.0,6527.000000000001
0.281,215.0,694.0
0.283,883.0000000000002,5993.000000000001
0.284,245.00000000000003,678.9999999999999
0.294,254.0,325.0
0.295,495.0,3771.999999999999
0.297,87.0,114.99999999999999
0.301,477.553138404513,5286.831659888556
0.302,294.0,960.0000000000001
0.305,75.0,105.0
0.313,103.0,106.0
0.318,56.99999999999999,383.00000000000006
0.332,189.8920746108168,742.0134769665576
0.339,91.0,142.0
0.348,1861.0000000000002,99258.99999999997
0.351,165.0,248.0
0.352,89.0,200.99999999999997
0.357,190.0,972.9999999999999
0.359,4001.0,438103.00000000023
0.371,70.0,80.0
0.372,31.0,32.0
0.373,93.0,160.0
0.375,99.0,161.0
0.388,272.0,1203.9999999999998
0.391,139.0,263.0
0.397,94.0,151.0
