evolution rate,length lived,species population time,population
0.341667,60,146,2
0.375954,116,136,1
0.068541,286,10314,36
0.210924,90,145,1
0.238267,76,98,1
0.227025,125,215,1
0.166667,501,8481,16
0.125418,341,24099,70
0.338947,329,2453,7
0.248333,4001,301368,75
0.387915,96,141,1
0.346765,100,206,2
0.155,4001,303557,75
0.19679,158,331,2
0.245342,194,259,1
0.369084,95,184,1
0.225,1036,29927,28
0.114067,316,2582,8
0.178333,4001,302942,75
0.078034,61,128,2
0.340276,138,170,1
0.201667,4001,226964,56
0.208593,249,358,1
0.319296,126,154,1
0.061667,483,22144,45
0.155,4001,229639,57
0.247169,609,6657,10
0.074006,244,2195,8
0.228531,4001,288986,72
0.248333,1095,45070,41
0.323311,103,116,1
0.095298,119,137,1
0.19384,341,1343,3
0.143333,617,12564,20
0.271339,344,1128,3
0.293683,1308,44215,33
0.085,378,37184,98
0.280451,1661,75899,45
0.155,4001,258329,64
0.305329,370,3786,10
0.069782,106,194,1
0.097709,425,13328,31
0.131667,584,35290,60
0.168982,225,293,1
0.3158,2920,162318,55
0.093831,118,159,1
0.283333,76,854,11
0.211992,93,99,1
0.207911,184,476,2
0.306667,63,451,7
0.170417,837,22479,26
0.247728,481,1306,2
0.396378,160,261,1
0.393808,233,2223,9
0.368244,326,1173,3
0.064533,341,22467,65
0.179915,100,110,1
0.230847,842,39074,46
0.053718,99,102,1
0.207819,105,108,1
0.313478,100,139,1
0.134439,77,82,1
0.328199,1511,66268,43
0.334175,395,1569,3
0.365,533,5738,10
0.264133,412,2213,5
0.103066,473,14205,30
0.061667,204,3912,19
0.095106,129,155,1
0.271667,3581,155933,43
0.201667,590,6184,10
0.132439,626,9629,15
0.155,4001,249058,62
0.080726,91,100,1
0.3358,119,150,1
0.28648,78,94,1
0.287654,95,98,1
0.081562,95,203,2
0.179523,177,399,2
0.12,191,3146,16
0.248333,1484,53042,35
0.350064,397,4877,12
0.213333,70,564,8
0.166667,1517,45652,30
0.300712,352,1309,3
0.178333,4001,246276,61
