evolution rate,length lived,species population time,population
0.36017,98,252,2
0.208799,3500,122108,34
0.194569,3500,179596,51
0.221301,3500,183964,52
0.070332,1613,103262,64
0.252316,526,4907,9
0.153232,3500,251303,71
0.156108,1052,40080,38
0.219799,3500,137229,39
0.069179,1626,96067,59
0.062901,690,34893,50
0.109872,3500,197537,56
0.134296,3500,190611,54
0.251216,3500,117289,33
0.256707,1029,10370,10
0.237141,3500,116197,33
0.093603,1356,72744,53
0.354913,429,5713,13
0.110762,3500,162765,46
0.089344,1421,119577,84
0.213723,448,3082,6
0.22267,3500,129957,37
0.164149,1051,39298,37
0.155284,3500,105626,30
0.156096,3500,254427,72
0.188232,3500,259101,74
0.373675,97,147,1
0.173791,3500,146778,41
0.207012,3500,126910,36
0.109587,3500,181827,51
0.057888,3500,83372,23
0.071486,3500,62287,17
0.257038,1055,19485,18
0.253051,3500,111506,31
0.206798,503,2422,4
0.297322,318,2087,6
0.136325,3500,105288,30
0.255283,3500,84919,24
0.052058,1073,85181,79
0.197707,3500,213579,61
0.229316,3500,188286,53
0.167599,3500,186337,53
0.128834,3500,255761,73
0.108571,3500,133371,38
0.107733,1437,45678,31
0.306474,673,15950,23
0.201347,3500,130913,37
0.248283,3500,196088,56
0.176811,3500,71451,20
0.069383,1043,22585,21
0.089509,3500,249027,71
0.169737,3500,101882,29
0.059864,3500,122848,35
0.173679,1114,33620,30
0.254411,67,615,9
0.175344,3500,222720,63
0.187308,1323,12309,9
0.247043,258,5030,19
0.214556,3500,69004,19
0.23211,3500,138485,39
0.200206,3500,94174,26
0.170924,3500,145093,41
0.196774,3500,174741,49
0.264426,3500,172399,49
0.180944,1400,29541,21
0.22551,800,23506,29
0.089066,1963,64947,33
0.0944,1518,45819,30
0.081306,626,6683,10
0.077043,3500,65874,18
0.253909,3500,120514,34
0.253132,3500,175482,50
0.229676,3500,231029,66
0.317806,85,151,1
0.151844,66,787,11
0.210606,3500,269711,77
0.062896,3500,81278,23
0.30827,1571,34619,22
0.189705,574,22907,39
0.171046,3500,141215,40
0.291242,1743,91967,52
0.053071,794,40002,50
0.192369,3500,146246,41
0.128347,3500,184863,52
0.242274,3500,64025,18
0.176372,3500,229833,65
0.107438,3500,97164,27
0.127227,82,89,1
0.178285,3500,161018,46
0.140613,1265,47044,37
0.142333,353,6962,19
0.264626,3500,104533,29
0.337182,3500,212309,60
0.113632,3500,138579,39
0.137813,3500,191420,54
0.120326,3500,238252,68
0.159179,1038,13195,12
0.218751,3500,120969,34
0.18624,3500,141219,40
0.060733,1163,54839,47
0.094715,64,468,7
0.266721,127,140,1
0.375982,22,260,11
0.083732,1938,83336,43
0.175968,3500,166178,47
0.077301,3500,95909,27
0.144347,3500,194815,55
0.083116,1149,57957,50
0.160764,57,373,6
0.222573,3500,201626,57
0.067211,1094,83267,76
0.113746,3500,129198,36
0.252986,1030,14882,14
0.214511,3500,101762,29
0.288611,174,208,1
0.275123,3500,264464,75
0.122983,3500,91171,26
0.241259,1916,66939,34
0.114056,3500,308396,88
0.290521,1118,25631,22
0.069671,66,848,12
0.254299,3500,143761,41
0.214804,1171,25374,21
0.142335,72,763,10
0.248647,3500,153205,43
0.242109,1137,28618,25
0.200461,54,337,6
0.111054,1118,47894,42
0.189271,62,448,7
0.093238,3500,185299,52
0.115947,3500,222355,63
0.114343,3500,174364,49
0.106738,93,96,1
0.0642,376,11003,29
0.125049,3500,214728,61
0.062267,139,155,1
0.297566,243,3642,14
0.139274,3500,186871,53
0.247598,3500,173179,49
0.284094,3500,111189,31
0.354951,89,97,1
0.233856,63,550,8
0.09262,1198,44236,36
0.29225,102,808,7
0.197532,3500,132934,37
0.09715,1611,87951,54
0.111112,3500,199867,57
0.254997,1009,85683,84
0.235177,3500,254199,72
0.086657,1261,66428,52
0.256877,172,2787,16
0.224685,3500,164334,46
0.082081,2036,67597,33
0.099449,3500,74015,21
0.107826,3500,185188,52
0.117042,3500,209258,59
0.079821,1234,119218,96
0.1647,149,1836,12
0.178431,3500,74182,21
0.135878,3500,172164,49
0.23885,3500,110836,31
0.356526,471,1322,2
0.106629,3500,208956,59
0.129617,1109,56940,51
0.283065,63,757,12
0.219535,3500,148056,42
0.320594,134,148,1
0.31686,61,480,7
0.155354,3500,93442,26
0.202849,3500,86587,24
0.173301,1366,44923,32
0.34307,324,4202,12
0.158699,3500,140636,40
0.095685,3500,182268,52
0.104133,1757,171249,97
0.110158,1364,32356,23
0.229971,324,2627,8
0.077405,1354,55046,40
0.33913,287,2202,7
0.230523,1618,47777,29
0.160428,524,15638,29
0.230216,3500,128447,36
0.180955,3500,91591,26
0.078206,1078,54381,50
0.130765,3500,197940,56
0.123714,3500,141249,40
0.302679,1114,22599,20
0.341942,64,577,9
0.074329,1352,51332,37
0.270555,257,2715,10
0.080142,3500,160607,45
0.137597,3500,141305,40
0.326333,3500,68525,19
0.194549,3500,172838,49
0.150817,3500,201723,57
0.055946,1018,44014,43
0.233192,3500,153638,43
0.285578,3500,88916,25
0.174082,3500,232304,66
0.12467,3500,200594,57
0.238317,1691,54420,32
0.213784,668,13487,20
0.073169,3500,307257,87
0.087991,3500,226698,64
0.078933,1124,42118,37
0.142085,70,947,13
0.189505,3500,98303,28
0.219039,3500,273668,78
0.051937,3500,65176,18
0.053287,3500,113916,32
0.22231,1626,43479,26
0.257015,887,9116,10
0.134292,1891,54837,28
0.273686,91,106,1
0.16723,3500,100982,28
0.171978,3500,257308,73
0.133799,1366,76421,55
0.10382,337,12308,36
0.251228,3500,239967,68
0.076785,3500,228289,65
0.261388,1135,22842,20
0.088162,64,552,8
0.099553,3500,195139,55
0.269139,3500,67354,19
0.166913,3500,223106,63
0.11171,3500,75669,21
0.138669,282,423,1
0.13778,268,2775,10
0.084695,3500,82747,23
0.167958,3500,260698,74
0.165217,3500,278947,79
0.127752,3500,105428,30
0.246123,1912,28783,15
0.161409,3500,237205,67
0.138117,3500,80076,22
0.266207,3500,168174,48
0.277405,3500,101388,28
0.238475,3500,152947,43
0.311591,92,94,1
0.095067,3500,108813,31
0.223309,3500,207131,59
0.190342,3500,104531,29
0.124222,3500,73874,21
0.058737,1463,101001,69
0.052238,475,23416,49
0.207782,3500,226057,64
0.180727,1445,45583,31
0.09043,478,21518,45
0.240807,3500,252066,72
0.388884,3500,128739,36
0.123207,3500,284313,81
0.106543,1112,43160,38
0.308805,65,445,6
0.095918,3500,70867,20
0.065596,1246,72705,58
0.275838,200,1693,8
0.127751,3500,155224,44
0.15393,1406,33445,23
0.358427,307,7767,25
0.227918,3500,149282,42
0.349342,3500,94933,27
0.145331,3500,158522,45
0.282548,1173,28069,23
0.147481,75,1202,16
0.172362,3500,210843,60
0.12397,3500,114946,32
0.15607,3500,103053,29
0.082821,3500,104722,29
0.057552,138,240,1
0.26986,131,1741,13
0.252609,3500,222826,63
0.21639,3500,239901,68
0.234301,3500,221529,63
0.071822,1102,31878,28
0.338741,64,432,6
0.130385,3500,198033,56
0.152036,3500,142098,40
0.332384,1577,88532,56
0.299773,582,7635,13
0.237193,3500,113032,32
0.252164,3500,131967,37
0.145768,3500,252982,72
0.105929,1115,15698,14
0.160931,58,480,8
0.337481,3500,183101,52
0.084388,1038,47200,45
0.258899,3500,121459,34
0.188879,3500,56927,16
0.089338,3500,176006,50
0.077351,3500,92486,26
0.116172,3500,206068,58
0.245396,3500,147238,42
0.21302,3500,264723,75
0.246895,1234,33146,26
0.302008,186,2754,14
0.205091,3500,95552,27
0.283649,3500,190971,54
0.0528,1054,52825,50
0.192856,3500,178246,50
0.161553,3500,78134,22
0.209881,1145,37920,33
0.235866,65,460,7
0.294969,98,108,1
0.063056,107,2279,21
0.109403,3500,98271,28
0.115307,3500,180088,51
0.119233,3500,142653,40
0.116394,3500,161086,46
0.057584,3500,109856,31
0.306699,3500,164521,47
0.058295,3500,134178,38
0.09654,1248,35964,28
0.166642,149,1696,11
0.229096,3500,131873,37
0.104763,1675,36490,21
0.291952,864,17279,19
0.179597,3500,260440,74
0.13083,3500,170798,48
0.094839,3500,218717,62
0.072459,1341,93219,69
0.108482,253,20243,80
0.114594,3500,138679,39
0.153583,3500,198435,56
0.053484,3500,179101,51
0.2762,1422,58391,41
0.080635,614,20175,32
0.090596,3500,111854,31
0.083127,3500,155691,44
0.110254,1103,46922,42
0.290688,64,820,12
0.167254,1082,18119,16
0.127396,3500,229382,65
0.229183,3500,144888,41
0.200954,3500,162064,46
0.123772,1027,55129,53
0.132294,3500,163143,46
0.208485,3500,295018,84
0.279488,3500,155136,44
0.173693,3500,230934,65
0.233127,1912,57474,30
0.171428,3500,101737,29
0.282251,3500,53878,15
0.083216,3500,190382,54
0.112442,3500,150621,43
0.266397,1166,25769,22
0.261397,66,564,8
0.270734,3500,138237,39
0.218852,1849,31917,17
0.238324,1534,29707,19
0.290345,505,16659,32
0.158544,3500,168545,48
0.101799,1054,50159,47
0.169609,3500,78145,22
