evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,74341.0
0.051,105.0,111.0
0.062,1656.0,131144.0
0.108,1417.0,104729.0
0.115,1084.0,29804.0
0.116,129.0,360.0
0.132,515.0,9259.0
0.153,71.0,102.0
0.167,134.0,233.0
0.17,63.0,94.0
0.175,428.0,3373.0
0.185,93.0,162.0
0.186,597.5,25469.5
0.19,63.0,244.0
0.201,2280.0,137749.0
0.211,104.0,108.0
0.218,785.0,27137.0
0.22,69.0,185.0
0.226,1885.0,123102.0
0.279,140.0,304.0
0.282,513.0,9321.0
0.291,283.0,1797.0
0.299,98.0,115.0
0.324,96.0,154.0
0.327,97.0,220.0
0.333,108.0,723.0
