evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,74341.0
0.051,105.0,111.0
0.055,463.0,14588.0
0.062,1656.0,131144.0
0.065,1927.0,43341.0
0.069,439.0,17135.0
0.073,1775.0,81110.0
0.083,65.0,69.0
0.085,711.0,29853.0
0.086,368.0,20724.0
0.088,169.0,397.0
0.09,397.0,15280.0
0.091,96.0,156.0
0.093,283.0,407.0
0.097,598.0,32381.0
0.099,368.0,2162.0
0.1,1553.5,76667.5
0.108,1417.0,104729.0
0.115,1084.0,29804.0
0.116,129.0,360.0
0.117,87.0,188.0
0.129,949.0,69393.0
0.131,109.0,151.0
0.132,515.0,9259.0
0.142,388.0,22418.0
0.153,370.5,5792.5
0.154,177.0,259.0
0.167,134.0,233.0
0.17,93.0,144.0
0.172,4001.0,335966.0
0.173,1437.0,85615.5
0.175,428.0,3373.0
0.183,118.0,231.0
0.185,93.0,162.0
0.186,597.5,25469.5
0.19,63.0,244.0
0.192,120.0,202.0
0.195,4001.0,271803.0
0.199,1648.0,170587.0
0.201,2280.0,137749.0
0.202,174.0,246.0
0.203,171.0,304.0
0.207,4001.0,284281.0
0.208,464.0,9963.0
0.211,104.0,108.0
0.213,87.0,97.0
0.217,174.0,1290.0
0.218,637.0,19304.0
0.22,69.0,185.0
0.225,219.0,4167.0
0.226,1885.0,123102.0
0.245,454.0,67591.0
0.269,86.0,109.0
0.277,91.0,110.0
0.279,140.0,304.0
0.281,807.0,143147.0
0.282,513.0,9321.0
0.291,283.0,1797.0
0.299,140.0,381.5
0.314,1073.0,37820.0
0.315,80.0,92.0
0.316,1211.0,61115.0
0.324,96.0,154.0
0.327,97.0,220.0
0.333,108.0,723.0
0.354,97.0,187.0
0.359,411.0,35962.0
0.361,93.0,105.0
0.37,161.0,414.0
0.375,75.0,137.0
0.381,171.0,1042.0
0.384,113.5,172.0
0.385,211.0,2126.0
0.387,133.0,345.0
0.393,133.0,1212.0
0.397,305.0,5783.0
