evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,74341.0
0.051,105.0,111.0
0.062,1656.0,131144.0
0.069,439.0,17135.0
0.1,2203.0,135731.0
0.108,1417.0,104729.0
0.115,1084.0,29804.0
0.116,129.0,360.0
0.117,87.0,188.0
0.129,949.0,69393.0
0.132,515.0,9259.0
0.142,388.0,22418.0
0.153,71.0,102.0
0.167,134.0,233.0
0.17,93.0,144.0
0.175,428.0,3373.0
0.185,93.0,162.0
0.186,597.5,25469.5
0.19,63.0,244.0
0.199,1648.0,170587.0
0.201,2280.0,137749.0
0.202,174.0,246.0
0.211,104.0,108.0
0.217,174.0,1290.0
0.218,785.0,27137.0
0.22,69.0,185.0
0.225,219.0,4167.0
0.226,1885.0,123102.0
0.269,90.0,115.0
0.279,140.0,304.0
0.281,807.0,143147.0
0.282,513.0,9321.0
0.291,283.0,1797.0
0.299,98.0,115.0
0.324,96.0,154.0
0.327,97.0,220.0
0.333,108.0,723.0
0.359,411.0,35962.0
0.375,75.0,137.0
0.384,125.0,190.0
0.393,133.0,1212.0
