evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,74341.0
0.051,231.5,7235.5
0.054,232.0,316.0
0.055,463.0,14588.0
0.062,1656.0,131144.0
0.065,1927.0,43341.0
0.069,439.0,17135.0
0.073,1087.0,54164.333333333336
0.079,1145.0,67713.0
0.083,65.0,69.0
0.085,711.0,29853.0
0.086,368.0,20724.0
0.088,169.0,397.0
0.09,397.0,15280.0
0.091,298.5,4658.0
0.093,283.0,407.0
0.097,598.0,32381.0
0.099,368.0,2162.0
0.1,1553.5,76667.5
0.105,942.0,64225.0
0.108,954.0,67644.0
0.114,685.0,58198.0
0.115,1084.0,29804.0
0.116,129.0,360.0
0.117,87.0,188.0
0.12,941.0,56352.0
0.129,949.0,69393.0
0.13,309.0,3372.0
0.131,109.0,151.0
0.132,515.0,9259.0
0.142,388.0,22418.0
0.146,153.0,211.0
0.153,370.5,5792.5
0.154,177.0,259.0
0.155,1928.0,136493.0
0.167,134.0,233.0
0.17,93.0,144.0
0.172,2049.0,168038.0
0.173,1437.0,85615.5
0.175,428.0,3373.0
0.181,166.0,1744.0
0.183,118.0,231.0
0.185,93.0,162.0
0.186,597.5,25469.5
0.19,63.0,244.0
0.192,120.0,202.0
0.195,4001.0,271803.0
0.199,889.0,85777.0
0.201,2190.5,130495.0
0.202,174.0,246.0
0.203,171.0,304.0
0.205,246.0,4176.0
0.207,2762.0,182853.5
0.208,464.0,9963.0
0.209,149.0,197.0
0.211,104.0,108.0
0.213,142.0,670.3333333333334
0.217,174.0,1290.0
0.218,584.3333333333334,27777.0
0.22,69.0,185.0
0.225,219.0,4167.0
0.226,1885.0,123102.0
0.233,1775.0,123020.0
0.236,247.0,802.0
0.238,91.0,198.0
0.245,454.0,67591.0
0.258,947.5,90080.5
0.261,1536.0,115283.0
0.265,221.0,1684.0
0.269,86.0,109.0
0.277,91.0,110.0
0.279,140.0,304.0
0.281,807.0,143147.0
0.282,513.0,9321.0
0.291,283.0,1797.0
0.297,1186.0,77475.0
0.299,140.0,381.5
0.3,631.0,20330.0
0.311,226.0,2060.0
0.314,1073.0,37820.0
0.315,85.5,150.5
0.316,1211.0,61115.0
0.324,96.0,154.0
0.327,93.0,156.5
0.328,308.0,5622.0
0.333,108.0,723.0
0.344,806.0,40445.0
0.354,97.0,187.0
0.356,80.0,94.0
0.359,411.0,35962.0
0.361,93.0,105.0
0.362,452.0,13299.0
0.366,203.0,1165.0
0.37,161.0,414.0
0.375,75.0,137.0
0.381,129.5,572.5
0.384,97.66666666666667,146.0
0.385,211.0,2126.0
0.387,133.0,345.0
0.391,73.0,95.0
0.393,131.66666666666666,915.0
0.397,305.0,5783.0
