evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,74341.0
0.051,806.0,87661.66666666667
0.052,148.0,189.0
0.054,232.0,316.0
0.055,463.0,14588.0
0.058,1046.0,18442.0
0.059,99.0,113.0
0.062,845.0,55095.8
0.063,277.0,398.0
0.065,1006.6666666666666,29250.0
0.066,444.0,26507.0
0.067,114.0,144.0
0.069,696.0,34874.5
0.07,216.0,908.0
0.071,108.0,134.0
0.073,910.5,44079.25
0.075,201.0,255.0
0.076,695.5,25172.0
0.079,1145.0,67713.0
0.083,389.5,14181.0
0.085,584.6666666666666,19796.0
0.086,233.5,10413.5
0.088,169.0,397.0
0.089,66.0,141.0
0.09,314.5,7813.0
0.091,298.5,4658.0
0.093,283.0,407.0
0.097,598.0,32381.0
0.099,368.0,2162.0
0.1,1553.5,76667.5
0.101,584.0,37366.0
0.104,681.0,24085.0
0.105,942.0,64225.0
0.107,143.0,486.0
0.108,954.0,67644.0
0.114,763.0,41933.666666666664
0.115,722.0,25412.0
0.116,129.0,360.0
0.117,87.0,188.0
0.119,366.0,15780.0
0.12,941.0,56352.0
0.123,121.5,339.5
0.125,179.0,2949.0
0.129,628.0,40443.0
0.13,309.0,3372.0
0.131,96.5,141.0
0.132,515.0,9259.0
0.136,233.0,385.0
0.141,264.0,4429.5
0.142,388.0,22418.0
0.143,422.0,7042.0
0.146,153.0,211.0
0.148,709.0,43783.0
0.151,591.0,26097.5
0.152,942.0,53841.0
0.153,370.5,5792.5
0.154,177.0,259.0
0.155,1928.0,136493.0
0.157,146.0,426.0
0.159,1729.0,84407.0
0.163,196.0,380.0
0.167,233.33333333333334,2169.0
0.168,4001.0,309025.0
0.17,93.0,144.0
0.171,105.0,139.0
0.172,2049.0,168038.0
0.173,977.6666666666666,57105.0
0.175,428.0,3373.0
0.177,93.0,95.0
0.181,166.0,1744.0
0.182,102.66666666666667,224.0
0.183,106.5,168.0
0.185,93.0,162.0
0.186,597.5,25469.5
0.189,1883.0,242896.0
0.19,63.0,244.0
0.192,158.0,324.5
0.195,2581.0,173203.0
0.196,2048.0,116249.0
0.199,889.0,85777.0
0.201,2190.5,130495.0
0.202,174.0,246.0
0.203,406.6666666666667,4178.0
0.204,4001.0,243745.0
0.205,246.0,4176.0
0.207,1920.6666666666667,122834.0
0.208,464.0,9963.0
0.209,149.0,197.0
0.211,106.0,135.0
0.212,4001.0,199289.0
0.213,142.0,670.3333333333334
0.215,104.0,105.0
0.217,123.0,515.3333333333334
0.218,584.3333333333334,27777.0
0.22,69.0,185.0
0.222,1844.0,171187.0
0.225,219.0,4167.0
0.226,1885.0,123102.0
0.228,2599.0,275699.0
0.233,988.5,61852.5
0.234,141.0,477.0
0.236,247.0,802.0
0.238,91.0,198.0
0.239,86.0,99.0
0.24,527.0,99626.0
0.241,1091.0,67328.0
0.242,90.0,532.0
0.245,454.0,67591.0
0.247,4001.0,231385.0
0.254,104.0,106.0
0.258,754.6666666666666,62124.666666666664
0.259,138.0,711.0
0.261,1536.0,115283.0
0.265,221.0,1684.0
0.267,828.0,37326.0
0.268,97.0,98.0
0.269,86.33333333333333,118.33333333333333
0.272,162.0,1044.0
0.274,108.5,559.0
0.275,805.0,49933.0
0.276,138.0,311.0
0.277,91.0,110.0
0.279,140.0,304.0
0.281,794.5,93856.0
0.282,513.0,9321.0
0.283,146.0,1694.0
0.284,150.0,465.0
0.285,179.0,1064.0
0.291,283.0,1797.0
0.293,88.0,113.0
0.297,472.6666666666667,26001.0
0.299,156.33333333333334,794.3333333333334
0.3,631.0,20330.0
0.302,86.0,141.0
0.303,797.0,32027.0
0.304,135.0,634.0
0.305,708.0,66143.0
0.307,76.0,136.0
0.309,69.0,286.0
0.311,338.5,7086.0
0.312,129.0,1219.0
0.314,1073.0,37820.0
0.315,85.5,150.5
0.316,838.0,57054.0
0.323,148.0,645.0
0.324,96.0,154.0
0.325,78.0,86.0
0.327,93.0,156.5
0.328,140.5,1506.0
0.33,138.0,295.0
0.333,108.0,723.0
0.335,88.0,92.0
0.336,245.0,6519.0
0.344,806.0,40445.0
0.347,124.0,265.0
0.351,85.0,112.0
0.352,164.0,694.0
0.354,93.0,150.0
0.356,80.0,94.0
0.358,95.0,110.0
0.359,411.0,35962.0
0.36,85.0,105.0
0.361,93.0,105.0
0.362,452.0,13299.0
0.366,174.5,771.5
0.369,84.0,148.0
0.37,161.0,414.0
0.372,81.0,106.0
0.375,75.0,137.0
0.377,63.0,673.0
0.381,129.5,572.5
0.382,208.5,4655.5
0.384,97.66666666666667,146.0
0.385,211.0,2126.0
0.387,133.0,345.0
0.388,95.0,100.0
0.391,73.0,95.0
0.393,131.66666666666666,915.0
0.394,154.0,1244.0
0.397,305.0,5783.0
0.398,89.0,258.0
