evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252478.0
0.058,143.0,196.0
0.085,499.0,16495.0
0.089,92.0,151.0
0.099,102.0,160.0
0.108,4001.0,276315.0
0.12,4001.0,295318.5
0.132,3983.3333333333335,279065.0
0.137,213.0,730.0
0.167,4001.0,233680.0
0.182,91.0,97.0
0.19,4001.0,249733.0
0.202,1420.0,54221.0
0.213,4001.0,275610.0
0.216,278.0,782.0
0.225,4001.0,269645.0
0.248,1056.0,38028.0
0.26,1004.0,25710.0
0.272,3030.5,173954.5
0.388,113.0,208.0
0.399,103.0,149.0
