evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252478.0
0.054,95.0,104.0
0.058,143.0,196.0
0.076,87.0,133.0
0.085,499.0,16495.0
0.089,92.0,151.0
0.099,102.0,160.0
0.108,4001.0,276315.0
0.12,4001.0,295318.5
0.132,3990.4,282919.4
0.137,213.0,730.0
0.155,2741.6666666666665,178425.0
0.167,4001.0,233680.0
0.182,91.0,97.0
0.19,4001.0,249733.0
0.202,1420.0,54221.0
0.213,4001.0,275610.0
0.216,278.0,782.0
0.222,36.0,37.0
0.225,4001.0,269645.0
0.237,4001.0,278811.0
0.248,2159.6666666666665,115496.33333333333
0.259,341.0,501.0
0.26,1004.0,25710.0
0.262,335.0,2060.0
0.272,2353.6666666666665,124880.0
0.295,775.0,12077.0
0.302,339.0,5097.0
0.365,396.0,3471.0
0.388,113.0,208.0
0.399,103.0,149.0
