evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2066.0,127489.0
0.054,95.0,104.0
0.058,143.0,196.0
0.073,4001.0,271210.0
0.076,87.0,133.0
0.085,2250.0,145044.0
0.089,92.0,151.0
0.093,102.0,130.0
0.099,96.5,178.5
0.108,3381.6666666666665,238685.66666666666
0.118,75.0,87.0
0.12,3671.2,248801.2
0.121,125.0,304.0
0.122,24.0,30.0
0.132,3990.4,282919.4
0.134,137.0,404.0
0.137,213.0,730.0
0.143,4001.0,286241.0
0.155,2106.3333333333335,141186.83333333334
0.167,4001.0,271532.5
0.18,327.0,3391.0
0.182,91.0,97.0
0.189,71.0,132.0
0.19,4001.0,270906.25
0.202,2378.0,142373.75
0.213,4001.0,275736.6666666667
0.216,278.0,782.0
0.222,36.0,37.0
0.225,2481.3333333333335,124975.0
0.229,91.0,105.0
0.237,4001.0,278811.0
0.248,2706.1666666666665,161813.0
0.259,341.0,501.0
0.26,2502.5,131886.5
0.262,335.0,2060.0
0.272,2121.25,99684.25
0.283,843.0,15105.0
0.287,100.0,191.0
0.295,1238.0,29433.5
0.297,96.0,98.0
0.302,339.0,5097.0
0.303,67.0,77.0
0.307,1261.0,47870.0
0.321,181.0,206.0
0.359,104.0,110.0
0.362,104.0,319.0
0.363,264.0,4175.0
0.365,748.5,17905.0
0.377,1041.0,14046.0
0.388,113.0,208.0
0.399,103.0,149.0
