evolution rate,length lived,species population time,population
0.349046,84,151,1
0.326094,127,162,1
0.246773,412,14465,35
0.137421,3500,76274,21
0.181994,1184,14217,12
0.327873,100,1145,11
0.283578,88,90,1
0.268503,722,9104,12
0.100178,3500,224752,64
0.293086,1036,10301,9
0.09876,3500,156420,44
0.131901,3500,158665,45
0.24324,100,101,1
0.127267,918,42665,46
0.156975,2062,25225,12
0.205102,1965,33561,17
0.204883,997,26732,26
0.170092,3500,202617,57
0.201989,1301,22511,17
0.353683,230,4597,19
0.075511,3500,264528,75
0.07669,1923,80451,41
0.16556,823,27421,33
0.15329,1907,69916,36
0.103472,1133,50368,44
0.356828,61,575,9
0.098012,3500,157821,45
0.083281,110,119,1
0.271865,339,7210,21
0.181111,1505,28413,18
0.209555,858,13725,15
0.12415,3500,34099,9
0.189923,1231,62360,50
0.161245,158,1993,12
0.178597,3500,88910,25
0.213141,1479,14069,9
0.342431,418,3638,8
0.190434,3500,202705,57
0.207258,1124,16679,14
0.34,63,533,8
0.216617,1174,25561,21
0.162902,107,3124,29
0.187295,108,111,1
0.128186,64,695,10
0.139952,3500,190266,54
0.228069,1183,10516,8
0.214244,84,1429,17
0.105319,92,143,1
0.246249,102,1211,11
0.143722,122,153,1
0.302893,460,6463,14
0.232549,1530,34129,22
0.204857,473,4144,8
0.286458,235,292,1
0.323718,562,8185,14
0.055295,3500,131471,37
0.343626,100,107,1
0.375726,143,896,6
0.09722,1981,122566,61
0.053321,1485,138240,93
0.266881,418,6982,16
0.175877,1677,31009,18
0.344044,376,875,2
0.194884,3500,140528,40
0.22945,1153,81906,71
0.070656,62,681,10
0.145155,1413,21743,15
0.389203,557,8197,14
0.328214,3500,194962,55
0.219504,1005,23163,23
0.08847,3500,243796,69
0.211758,1171,9933,8
0.181163,71,675,9
0.206419,3500,76694,21
0.253504,1018,26010,25
0.189451,3500,176212,50
0.057017,1815,54963,30
0.252063,778,9825,12
0.08357,3500,246585,70
0.277995,1028,20207,19
0.170413,3500,73586,21
0.204756,1242,38034,30
0.352684,157,1765,11
0.175653,2019,98482,48
0.201373,3500,86296,24
0.198544,3500,167088,47
0.260731,222,363,1
0.192557,3500,266486,76
0.061591,1615,78434,48
0.096407,620,49236,79
0.093624,3500,141136,40
0.111275,3500,237567,67
0.189712,1034,14373,13
0.095506,3500,254011,72
0.069331,498,1662,3
0.227611,147,1324,9
0.170586,3500,157407,44
0.105881,3500,50252,14
0.07989,3500,73540,21
0.149712,1632,36764,22
0.236444,654,9132,13
0.072823,3500,137762,39
0.097878,118,156,1
0.229628,930,20008,21
0.160815,3500,66990,19
0.18733,1359,38288,28
0.310314,715,6352,8
0.151739,3500,123497,35
0.187765,1004,17291,17
0.199268,3500,82764,23
0.263696,1067,49915,46
0.150236,3500,244014,69
0.214016,3500,61103,17
0.183024,3500,232924,66
0.231812,3500,90369,25
0.301345,1126,22829,20
0.214499,65,762,11
0.201929,1477,22585,15
0.246568,915,39580,43
0.17107,3500,242779,69
0.193259,283,413,1
0.125635,3500,110744,31
0.252184,489,3900,7
0.114764,3500,279441,79
0.240947,1226,41033,33
0.232575,136,2334,17
0.196178,1381,35765,25
0.28806,283,5904,20
0.05939,3500,75993,21
0.190877,1874,65573,34
0.175613,1595,44577,27
0.21586,1415,20324,14
0.185659,471,4186,8
0.267423,86,95,1
0.212959,1102,23530,21
0.357672,62,646,10
0.055739,1423,81350,57
0.278235,331,4361,13
0.061158,1382,53096,38
0.324559,289,7898,27
0.12612,3500,124028,35
0.2364,1787,29536,16
0.26028,809,7076,8
0.167857,3500,185235,52
0.10743,346,438,1
0.223688,3500,165148,47
0.073811,3500,135983,38
0.063254,1683,30049,17
0.143008,3500,112938,32
0.215135,3500,114179,32
0.232903,144,210,1
0.242784,954,11360,11
0.250486,3500,82566,23
0.216941,1439,32204,22
0.37267,488,8989,18
0.179326,3500,135687,38
0.051485,764,5801,7
0.144838,392,5554,14
0.150231,3500,184488,52
0.102562,1121,39385,35
0.282261,62,513,8
0.142042,126,140,1
0.392591,217,2116,9
0.182422,3500,36882,10
0.144123,3500,217361,62
0.217456,1949,39044,20
0.061497,3500,102010,29
0.061637,1066,42487,39
0.147591,3500,77383,22
0.202342,1032,14267,13
0.053363,3500,96824,27
0.195256,1341,24635,18
0.348914,273,5915,21
0.080499,388,2335,6
0.354629,372,5392,14
0.225993,1653,32187,19
0.294572,761,6505,8
0.162731,3500,299530,85
0.169542,1058,29836,28
0.104067,3500,121201,34
0.157529,73,85,1
0.344113,81,1452,17
0.243037,1181,35545,30
0.3841,92,602,6
0.160464,1303,28175,21
0.398029,270,4156,15
0.08881,3500,192185,54
0.190756,135,153,1
0.262617,545,11284,20
0.275207,3500,151426,43
0.263041,1209,7706,6
0.21028,115,775,6
0.092981,321,1625,5
0.090807,496,12087,24
0.078317,3500,117135,33
0.187455,1061,21645,20
0.215815,3500,125075,35
0.136216,1729,69675,40
0.267558,669,17332,25
0.063526,3500,291063,83
0.068049,1252,34028,27
0.060224,156,3327,21
0.278477,1224,27519,22
0.091727,168,1390,8
0.207235,3500,78947,22
0.144172,1863,35693,19
0.164214,3500,64827,18
0.228747,1219,13874,11
0.198447,126,754,5
0.173338,1539,57100,37
0.279475,694,8177,11
0.076916,3500,116105,33
0.099396,3500,221208,63
0.208461,1097,32933,30
0.178516,3500,203887,58
0.163484,1440,26102,18
0.293856,404,7674,18
0.050532,1942,223121,114
0.240458,877,30225,34
0.192877,3500,142953,40
0.063469,3500,197876,56
0.151839,1617,25830,15
0.146764,779,5576,7
0.145253,3500,204555,58
0.258723,1137,13599,11
0.396695,67,688,10
0.192216,1356,32199,23
0.23156,257,3089,12
0.085213,3500,183991,52
0.079181,1006,31731,31
0.075151,3500,121685,34
0.22902,1113,22018,19
0.34308,61,518,8
0.158752,96,132,1
0.328931,178,1218,6
0.183637,1568,72638,46
0.270181,488,9984,20
0.248483,1829,30401,16
0.134112,789,33097,41
0.084606,3500,137634,39
0.158585,1474,21289,14
0.309257,410,10631,25
0.05437,100,152,1
0.226597,126,165,1
0.197572,86,116,1
0.32565,1048,7146,6
0.227099,3500,149905,42
0.139318,87,90,1
0.342918,801,12149,15
0.276183,2084,59087,28
0.173297,1947,17205,8
0.1348,1669,88616,53
0.133964,3500,98817,28
0.174504,3500,352669,100
0.081052,106,160,1
0.177793,66,617,9
0.233221,1549,53762,34
0.275301,950,15824,16
0.140354,3500,90690,25
0.172196,1089,23278,21
0.228329,3500,61355,17
0.197637,1306,25018,19
0.240023,474,14700,31
0.324045,89,109,1
0.180968,996,12503,12
0.114129,3500,263058,75
0.232982,1077,22228,20
0.063873,3500,148316,42
0.261539,525,4592,8
0.208156,68,429,6
0.191028,1186,21530,18
0.380951,86,899,10
0.143657,3500,174649,49
0.115086,1135,26174,23
0.245362,64,441,6
0.066783,1619,74153,45
0.324986,534,9067,16
0.138284,3500,326277,93
0.152913,1250,18014,14
0.294758,170,1917,11
0.220881,1197,18108,15
0.096405,108,728,6
0.162336,1473,41941,28
0.241869,503,7952,15
0.077478,1807,69254,38
0.242923,1144,39102,34
0.169667,64,596,9
0.195876,1158,32375,27
0.250032,66,853,12
0.17131,3500,84385,24
0.132154,1756,75525,43
0.187488,3500,60318,17
0.223542,453,11192,24
0.063129,3500,237104,67
0.203125,1731,133883,77
0.257935,706,6978,9
0.129431,3500,215604,61
0.133283,3500,210899,60
0.060823,3500,190998,54
0.237179,1555,53820,34
0.185986,488,4119,8
0.165747,3500,255995,73
0.115484,332,888,2
0.389392,65,739,11
0.172219,474,1813,3
0.248394,776,11573,14
0.207022,3500,121222,34
0.054848,3500,149792,42
0.260733,138,462,3
0.184197,80,555,6
0.240717,3500,149380,42
0.314112,1040,9655,9
0.212961,3500,34572,9
0.179085,1409,18375,13
0.28829,327,1594,4
0.152955,1527,29334,19
0.236941,1387,41173,29
0.096652,289,9102,31
0.199546,2016,126891,62
0.25548,1386,60348,43
0.378278,339,5023,14
0.114571,3500,353433,100
0.221004,1679,21952,13
0.236744,669,10487,15
0.104526,3500,121056,34
0.154634,1213,38817,32
0.179114,114,2024,17
0.101398,1937,37009,19
0.178607,944,14945,15
0.192018,3500,97825,27
0.077664,3500,171741,49
0.251672,1434,43202,30
0.333261,490,6902,14
0.13993,3500,125122,35
0.269455,1797,29616,16
0.325887,217,401,1
0.233544,3500,136970,39
0.236732,1442,16131,11
0.181566,662,3824,5
0.194649,3500,109590,31
0.194701,3500,190604,54
0.260279,1071,45648,42
0.148075,3500,231776,66
0.327085,134,266,1
0.137087,1287,25923,20
0.376263,206,3515,17
0.172553,279,459,1
0.314463,388,2302,5
0.191806,1429,30906,21
0.284962,338,1481,4
0.122587,1408,54449,38
0.307273,443,7435,16
0.171389,1767,24247,13
0.198701,1189,7562,6
0.334539,101,597,5
0.088503,3500,219803,62
0.214497,3500,242018,69
0.239083,1775,30208,17
0.31036,688,20841,30
0.130717,3500,304997,87
0.379854,113,137,1
0.378612,188,3929,20
0.107749,3500,123416,35
0.250063,1116,28724,25
0.207938,64,500,7
0.21729,1323,33793,25
0.364596,261,3313,12
0.245521,3500,208068,59
0.26294,1016,26044,25
0.06599,3500,192220,54
0.071361,1468,61705,42
0.067128,613,19120,31
0.061282,3500,172581,49
0.246269,1052,14100,13
0.107129,3500,278676,79
0.183789,1027,20485,19
0.118135,3500,154538,44
0.297869,1032,11870,11
0.052329,3500,234216,66
0.197605,1441,36102,25
0.171829,347,4488,12
0.162262,1730,29597,17
0.22554,1086,15869,14
0.093262,3500,176999,50
0.226522,1293,20370,15
0.161574,261,3027,11
0.269751,57,60,1
0.319795,783,14070,17
0.212116,3500,86741,24
0.189313,1179,69835,59
0.071798,79,1093,13
0.249363,1128,52398,46
0.300886,84,447,5
0.115188,1213,29671,24
0.384854,113,1034,9
0.065754,1137,14188,12
0.138867,61,671,11
0.289273,1204,12214,10
0.364463,108,1452,13
0.074573,3500,104732,29
0.129765,3500,373312,106
0.29617,84,114,1
0.063866,3500,213005,60
0.063456,1285,21241,16
0.394744,198,1539,7
0.118986,71,84,1
0.069521,352,18750,53
0.149786,3500,47539,13
0.248957,1094,8441,7
0.15296,3500,238043,68
0.215384,1130,26236,23
0.070359,62,431,6
0.159043,3500,117196,33
0.093425,86,92,1
0.355218,112,1122,10
0.222296,1417,20942,14
0.270752,413,6869,16
0.061947,3500,168332,48
0.086767,1267,141662,111
0.235417,240,5946,24
0.202508,3500,96084,27
0.090261,1618,86565,53
0.320004,671,11314,16
0.17178,3500,176838,50
0.050543,3500,135747,38
0.207546,1085,19664,18
0.150702,3500,168699,48
0.189797,1292,29907,23
0.344334,340,5069,14
0.190511,3500,71866,20
0.230568,1706,42942,25
0.28994,1144,21536,18
0.356227,63,660,10
0.201372,1436,26240,18
0.273389,414,3594,8
0.143859,3500,333963,95
0.222667,1765,30535,17
0.085519,145,156,1
0.193675,3500,268173,76
0.213003,1075,23938,22
0.070654,3500,69628,19
0.065247,95,108,1
0.28575,829,9886,11
0.10512,3500,161433,46
