evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3113.1428571428573,187818.85714285713
0.055,143.0,320.0
0.062,3508.8333333333335,239295.16666666666
0.068,80.0,136.0
0.073,3113.3125,201955.4375
0.078,159.0,271.0
0.085,4001.0,281070.0
0.097,3402.0,237195.0
0.105,378.0,3555.0
0.108,2961.125,198237.625
0.12,4001.0,279777.6
0.122,449.0,1363.0
0.132,4001.0,282348.45454545453
0.134,179.0,220.0
0.135,156.0,218.0
0.143,3765.0,252306.72727272726
0.146,148.0,245.0
0.149,94.0,107.0
0.155,4001.0,281703.6666666667
0.167,3554.1666666666665,239706.83333333334
0.174,91.0,108.0
0.178,2456.4,132728.4
0.19,3638.6,242599.4
0.202,3427.2,210536.0
0.213,2859.285714285714,174697.42857142858
0.217,80.0,92.0
0.225,1928.8,119046.6
0.237,2662.5,139551.75
0.24,217.0,404.5
0.248,2248.6666666666665,122640.66666666667
0.26,1972.0,90904.5
0.27,382.0,1087.0
0.272,2651.625,157422.375
0.282,285.0,1179.0
0.283,2595.5,153891.5
0.287,99.5,110.0
0.295,1710.5,85622.75
0.297,114.5,152.5
0.301,104.0,307.0
0.307,1480.4,48759.2
0.314,237.0,559.0
0.318,2658.0,159175.5
0.33,1044.0,25354.0
0.339,284.0,1081.5
0.342,2594.5,131066.5
0.359,87.0,90.0
0.368,72.0,139.0
0.377,2128.0,63685.0
0.384,77.0,95.0
0.388,81.0,607.0
0.389,234.0,1470.0
0.396,85.0,118.0
