evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226812.0
0.055,143.0,320.0
0.062,4001.0,263376.0
0.073,2738.0,187080.0
0.097,2803.0,204926.0
0.108,4001.0,262700.0
0.12,4001.0,282905.0
0.132,4001.0,288716.5
0.143,4001.0,278148.0
0.155,4001.0,288068.0
0.167,4001.0,281406.4
0.178,2070.25,102297.0
0.202,4001.0,329051.0
0.213,2544.0,155274.0
0.225,670.5,30140.0
0.237,4001.0,264598.0
0.26,912.0,33032.0
0.272,2729.75,152642.0
0.283,2595.5,153891.5
0.295,2036.3333333333333,107158.66666666667
0.297,136.0,149.0
0.307,1003.0,20202.0
0.314,237.0,559.0
0.318,1130.0,35995.0
0.359,87.0,90.0
0.368,72.0,139.0
0.388,81.0,607.0
0.396,85.0,118.0
