evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3511.0,217413.0
0.055,143.0,320.0
0.062,3410.4,225119.0
0.068,80.0,136.0
0.073,2986.5,190186.7142857143
0.078,159.0,271.0
0.085,4001.0,276107.6666666667
0.097,3202.3333333333335,219107.33333333334
0.105,378.0,3555.0
0.108,2961.125,198237.625
0.12,4001.0,282905.0
0.122,449.0,1363.0
0.132,4001.0,282348.45454545453
0.134,179.0,220.0
0.135,156.0,218.0
0.143,3741.4,254332.6
0.149,94.0,107.0
0.155,4001.0,280234.0
0.167,3728.4545454545455,255400.72727272726
0.174,91.0,108.0
0.178,2456.4,132728.4
0.19,4001.0,278422.0
0.202,3427.2,210536.0
0.213,2402.6,140678.6
0.217,80.0,92.0
0.225,1410.75,76114.25
0.237,2649.5,146371.0
0.24,217.0,404.5
0.248,2248.6666666666665,122640.66666666667
0.26,1972.0,90904.5
0.27,382.0,1087.0
0.272,2651.625,157422.375
0.283,2595.5,153891.5
0.287,96.0,104.0
0.295,1710.5,85622.75
0.297,114.5,152.5
0.301,104.0,307.0
0.307,1480.4,48759.2
0.314,237.0,559.0
0.318,3044.0,207427.33333333334
0.33,1044.0,25354.0
0.339,284.0,1081.5
0.342,2594.5,131066.5
0.359,87.0,90.0
0.368,72.0,139.0
0.377,2128.0,63685.0
0.384,77.0,95.0
0.388,81.0,607.0
0.389,234.0,1470.0
0.396,85.0,118.0
