evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.0,178255.66666666666
0.055,143.0,320.0
0.062,4001.0,283239.3333333333
0.068,80.0,136.0
0.073,2945.2,198450.4
0.097,2803.0,204926.0
0.108,2913.3333333333335,187750.0
0.12,4001.0,282905.0
0.132,4001.0,288716.5
0.143,4001.0,286020.0
0.155,4001.0,286564.5
0.167,4001.0,281406.4
0.174,91.0,108.0
0.178,2070.25,102297.0
0.19,4001.0,279090.0
0.202,4001.0,329051.0
0.213,3029.6666666666665,189150.0
0.225,1780.6666666666667,100051.0
0.237,4001.0,264598.0
0.248,4001.0,264584.0
0.26,912.0,33032.0
0.272,2984.0,185142.2
0.283,2595.5,153891.5
0.295,2036.3333333333333,107158.66666666667
0.297,136.0,149.0
0.301,104.0,307.0
0.307,1003.0,20202.0
0.314,237.0,559.0
0.318,1130.0,35995.0
0.339,397.0,1895.0
0.342,4001.0,243256.0
0.359,87.0,90.0
0.368,72.0,139.0
0.384,77.0,95.0
0.388,81.0,607.0
0.396,85.0,118.0
