evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3413.0,210840.6
0.055,143.0,320.0
0.062,3262.75,218394.5
0.068,80.0,136.0
0.073,3134.5833333333335,202398.91666666666
0.078,159.0,271.0
0.085,4001.0,275423.0
0.097,3202.3333333333335,219107.33333333334
0.105,378.0,3555.0
0.108,2961.125,198237.625
0.12,4001.0,282905.0
0.122,449.0,1363.0
0.132,4001.0,289546.4285714286
0.134,179.0,220.0
0.135,156.0,218.0
0.143,4001.0,290864.6666666667
0.155,4001.0,278915.0
0.167,3626.25,245594.125
0.174,91.0,108.0
0.178,2456.4,132728.4
0.19,4001.0,284277.5
0.202,2566.5,171607.0
0.213,2709.75,164334.5
0.225,1410.75,76114.25
0.237,4001.0,264598.0
0.24,217.0,404.5
0.248,4001.0,264584.0
0.26,1928.3333333333333,88310.0
0.27,382.0,1087.0
0.272,3153.5,199994.83333333334
0.283,2595.5,153891.5
0.295,1710.5,85622.75
0.297,136.0,149.0
0.301,104.0,307.0
0.307,1514.6666666666667,40506.0
0.314,237.0,559.0
0.318,2565.5,170907.5
0.33,1044.0,25354.0
0.339,284.0,1081.5
0.342,4001.0,243256.0
0.359,87.0,90.0
0.368,72.0,139.0
0.377,2128.0,63685.0
0.384,77.0,95.0
0.388,81.0,607.0
0.389,234.0,1470.0
0.396,85.0,118.0
