evolution rate,geometric mean length lived,geometric mean species population time
0.05,1139.7447465748796,46072.874052372965
0.051,108.0,168.0
0.052,126.0,140.0
0.057,102.0588065773846,276.5483682830184
0.062,754.1644383024168,37198.377303317946
0.071,89.0,100.0
0.073,2527.8964493599897,161662.2565742703
0.075,224.7398496039365,1399.950356262678
0.078,95.0,101.0
0.085,1427.7689672846013,33462.27813008802
0.095,87.0,137.0
0.096,238.0,1650.9999999999998
0.097,4001.0,274911.9881615539
0.101,89.0,96.0
0.103,109.00000000000001,114.99999999999999
0.104,101.0,114.99999999999999
0.107,70.0,96.0
0.108,1372.349697838916,49383.17928116445
0.109,248.0,14082.999999999998
0.111,105.0,202.0
0.112,248.0,1823.0
0.12,4001.0,297632.64233196346
0.127,85.0,143.0
0.132,2468.945176514908,122641.73457598181
0.134,199.0,359.0
0.136,288.99999999999994,8819.999999999998
0.137,140.0,553.2377427471845
0.142,198.0,3374.0
0.143,2139.212944710322,122992.22085976947
0.152,151.0,926.9999999999998
0.155,2842.9973604505853,166874.10977887796
0.158,115.99999999999999,266.0
0.165,78.0,147.0
0.167,1150.7891898508299,35511.74657695658
0.17,409.0,13036.000000000004
0.173,175.0,381.99999999999994
0.177,103.0,162.0
0.178,1456.082735938162,50688.011733872176
0.183,64.0,89.0
0.189,112.99999999999999,275.0
0.19,1946.1953821629847,73287.96093172976
0.194,119.0,140.0
0.199,104.0,246.0
0.201,100.0,148.0
0.202,2946.9025663589614,146533.84237989798
0.203,353.0,5070.0
0.204,88.0,105.0
0.213,1881.093489076501,61597.92917122833
0.215,192.0,239.0
0.22,162.0,1895.0000000000002
0.222,192.0,451.00000000000006
0.225,2873.8547163325,178271.99230797708
0.233,102.0,164.0
0.234,155.0,181.0
0.237,2323.7200150427784,99900.53815668065
0.247,153.0,459.99999999999994
0.248,1756.5374263971937,78963.15311086508
0.252,97.0,142.0
0.26,1820.6642298661525,72752.94673078229
0.261,248.0,3080.9999999999995
0.265,130.0,156.0
0.272,1606.7001535197007,83344.45291588079
0.283,1063.017337497847,30132.241169137047
0.288,83.0,101.0
0.295,735.0193134707382,12481.765175865605
0.299,79.0,85.0
0.304,117.0,156.0
0.307,676.3831472037512,7756.409449570172
0.312,248.0,1090.0
0.314,151.0,478.0
0.318,2198.0546357468597,97190.3018807191
0.319,99.0,100.0
0.324,97.0,106.0
0.325,133.0,511.00000000000006
0.326,248.0,605.0
0.33,308.0,1131.0
0.334,281.0,3106.0
0.342,1370.4506558063301,26842.623344226246
0.346,85.0,91.0
0.35,434.99999999999994,2544.0
0.351,94.0,98.0
0.353,1416.9308109695316,41818.78641829832
0.355,187.0,331.99999999999994
0.365,309.47051555842927,1875.84354358246
0.366,130.0,138.0
0.368,96.0,131.0
0.371,111.00000000000001,169.0
0.374,105.0,247.00000000000003
0.377,211.0,1748.9999999999995
0.378,109.00000000000001,110.00000000000001
0.388,587.2442741577578,13665.247705111105
0.39,100.821624664553,141.5415133450254
0.394,331.0,1863.0
