evolution rate,geometric mean length lived,geometric mean species population time
0.05,528.252780399687,79728.01926550038
0.052,126.0,291.0
0.053,187.0,7691.000000000001
0.054,274.86419741078277,8040.434991687427
0.055,206.99999999999997,3650.000000000001
0.056,362.44171945293493,10424.363050086084
0.057,262.14618999895254,6822.676781572621
0.058,165.95180023127196,1731.2504151624044
0.059,285.0,15531.000000000004
0.06,285.0,22754.000000000004
0.061,285.0,22242.999999999996
0.062,212.1942268909073,16898.25405726071
0.063,285.0,12458.999999999998
0.064,285.0,1307.9999999999998
0.066,221.14700992778538,3804.3217529541325
0.067,285.499562171293,66007.91746449818
0.068,52.0,159.0
0.069,285.0,36801.0
0.072,229.18679419175982,6699.64512236347
0.074,230.23900625219875,6376.2634042203745
0.075,361.4415582082392,12650.24513596476
0.077,411.4486602238486,12491.617189139286
0.079,496.0,17913.000000000004
0.08,516.388419699745,13802.119764731784
0.081,149.46140172735207,810.7695719142232
0.084,352.5053191088044,7604.893687619835
0.085,255.8761098940793,6070.480573017179
0.089,280.0,128550.00000000004
0.091,561.9163638834519,5665.677717625667
0.096,231.0,2900.0000000000005
0.098,233.8737035037429,10751.383682211628
0.1,94.0,223.0
0.103,209.42779185198896,3336.7944197987376
0.104,93.0,191.0
0.106,288.9723170132392,33985.579471299294
0.107,217.0,11037.999999999998
0.108,227.6568047394045,6160.294621598601
0.11,98.0,5553.000000000002
0.111,99.46858800646564,926.9595460428683
0.112,147.0,5317.999999999998
0.113,92.95160030897802,367.385356267775
0.114,275.8532218408913,2033.8104631454719
0.115,285.0,34398.000000000015
0.116,241.49685015912513,6447.051982210589
0.117,266.1785410732217,9442.106594884879
0.118,365.0,5394.000000000001
0.12,283.0,19732.999999999993
0.121,350.858247482033,20033.392957198696
0.122,285.0,24878.000000000007
0.123,177.05931209625774,7082.040666361638
0.126,188.20733248202632,383.13183109733905
0.127,95.0,102.0
0.129,295.7194616524249,12165.386718062027
0.13,301.3303834663873,2904.018078456125
0.132,215.13400562002906,2169.0086626426846
0.133,119.85407794480753,500.6765422905292
0.134,100.0,212.0
0.135,82.0,110.00000000000001
0.136,275.0,14032.0
0.137,285.0,38974.0
0.138,184.0,409.0
0.139,285.0,17118.000000000004
0.14,136.0,645.0
0.141,318.89575443533386,17151.918674927805
0.142,149.97999866648885,2080.5431983018284
0.143,251.4159899449516,28547.838744815668
0.144,154.29841217588728,1987.2586645930116
0.145,179.7325658206318,485.7408566119973
0.147,196.0,16884.000000000004
0.148,73.0,163.0
0.149,198.0,2299.0
0.15,83.5271046385026,792.4227923205505
0.152,285.0,17034.999999999996
0.153,86.0,138.0
0.154,996.8199436207123,84175.41709430373
0.155,53.0,91.0
0.156,168.0,1518.9999999999998
0.157,827.0741345783829,27256.725380874188
0.158,13.0,19.0
0.159,287.23335460910516,2896.2675981338457
0.161,519.0,13866.000000000002
0.163,183.0,646.0
0.164,257.82934450823404,1680.60476384787
0.165,1285.6422519503628,56111.024317864634
0.168,491.0295306801822,20360.54552314352
0.169,499.0,3352.9999999999995
0.17,200.48851413153335,1644.3247533627186
0.171,2856.9999999999995,209766.0
0.172,336.675247088223,9916.173617596154
0.173,259.0,682.0
0.174,736.6410251947688,34110.9436984672
0.175,52.0,92.0
0.176,407.45796999611474,7304.457940374164
0.177,151.94273004064286,1147.1791303699185
0.178,1407.3006075462338,81834.78816493636
0.179,250.27984337537052,2210.641762022966
0.181,571.0,30677.0
0.182,148.18906842274163,640.8978077665737
0.184,168.2091122446476,1068.6108154758506
0.186,566.5950935191727,7468.587617481633
0.187,186.63065128750958,1216.984798590352
0.188,91.13621270610099,138.19893593550628
0.191,299.4795485504811,2924.8193106583526
0.192,1081.9707318489588,47269.441745779404
0.193,1134.0000000000002,33716.000000000015
0.196,65.0,204.0
0.197,121.09500402576484,351.9602250254992
0.198,80.0,107.0
0.199,625.0000000000001,75420.00000000001
0.201,91.16774598119652,126.11424089271041
0.202,150.97919395215266,725.3493875237596
0.203,74.0,100.0
0.204,62.0,112.99999999999999
0.205,1030.0,90172.0
0.206,89.65796100963871,255.10722134567908
0.208,80.0,143.0
0.209,245.7714845334341,2996.148515248874
0.21,216.3394505244995,2120.8376391424363
0.211,532.9136890716919,14919.367446376546
0.212,69.0,99.0
0.213,379.6788116289872,4127.030288233903
0.214,855.0000000000001,157193.99999999997
0.215,1845.0,226866.00000000003
0.216,123.87493693237548,1357.5389497174663
0.218,112.3948647409236,998.2060720803453
0.219,299.8199459675757,4648.618181782625
0.22,449.3728963789427,4367.228297215523
0.221,196.54768378360018,1158.6791143016208
0.224,570.0000000000001,21813.999999999996
0.226,52.0,80.0
0.227,89.0,176.0
0.228,84.4630096551147,183.5728738130991
0.23,462.5702652435851,6640.29176815857
0.231,102.0,145.0
0.232,91.0,200.0
0.233,83.0,186.0
0.235,230.05433498902818,1859.1704882095844
0.236,445.3930848138529,14984.030532536966
0.237,102.17631819555841,319.1488680850991
0.238,606.7058595398597,10229.380626411357
0.239,140.28614942758156,971.2242154455673
0.24,1247.9158625484336,83000.89722406618
0.241,537.0,22595.000000000007
0.242,129.02325371807984,569.051842980936
0.243,151.11419223501025,488.47389131329334
0.244,195.4030403370046,1428.6544778972536
0.246,55.00000000000001,101.0
0.247,287.23161385892047,2663.4727331061604
0.248,884.0769197304045,44031.939702902004
0.249,1725.0000000000005,117135.00000000003
0.25,209.8142035230218,1953.4123988548863
0.251,294.3464609167298,2672.6388364883733
0.252,808.006806902021,73615.86743359068
0.253,106.32411601131746,281.4746126482738
0.254,129.0,832.0
0.255,263.59628221960946,2520.9637046177404
0.256,82.30195375599165,113.52084303490213
0.257,286.0,7386.000000000003
0.258,277.0,4212.0
0.259,79.37253933193772,142.828568570857
0.26,413.2093900191524,6626.916930217249
0.262,486.00000000000006,24777.999999999993
0.263,152.6040628554823,1027.4166632871008
0.264,1607.9999999999998,83098.00000000003
0.265,470.1871967631615,16173.022908535062
0.266,309.70954134478967,2555.4302964471563
0.267,89.0,141.0
0.268,314.02875444951565,3331.511866040589
0.269,84.0,112.00000000000001
0.27,83.0,163.0
0.271,87.49857141690943,195.8749601148651
0.272,222.88011949633426,1326.9449254579024
0.274,348.6226137706153,2993.765113261484
0.276,56.00000000000001,93.0
0.277,135.43971846886157,470.86640248758226
0.28,690.5353787870348,28961.787035796533
0.281,341.86351126018326,4914.373367610787
0.282,108.76580344942982,174.934273371458
0.283,195.52043834729758,1656.3750383393578
0.284,489.2116106553481,58429.78334719377
0.285,382.890323722081,13540.027769543156
0.286,130.46072205840346,463.02159776839795
0.287,1596.030701459092,70204.97389786564
0.288,122.96340919151518,727.9175777517672
0.289,172.33687939614086,498.86972247271126
0.29,111.66915420114903,441.73068718394467
0.291,231.0849184614487,2318.9318289196976
0.292,211.45212224047313,1784.760488132792
0.293,189.0,678.0
0.294,200.99999999999997,1346.0000000000002
0.295,101.0,248.0
0.296,238.0,1626.0000000000002
0.297,190.0,3364.0
0.298,156.50069239283062,976.596277443827
0.299,195.7140771636011,1254.8406273308178
0.3,158.19292019556374,966.5557407620113
0.301,161.07141273360708,1974.6807336883603
0.304,104.0,391.0
