evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.0,24312.666666666668
0.051,230.0,46877.5
0.052,253.0,22135.0
0.053,586.0,13708.5
0.055,350.0,22583.0
0.057,405.0,56791.5
0.059,396.0,210491.0
0.06,350.5,34050.5
0.062,406.5,12560.5
0.064,321.0,16856.333333333332
0.065,192.0,339.0
0.066,437.0,16376.5
0.068,703.0,71571.0
0.069,188.5,7829.5
0.071,180.75,6668.5
0.072,387.0,18177.666666666668
0.073,573.0,24031.0
0.074,351.0,105959.0
0.075,250.5,7796.0
0.076,351.0,15584.0
0.077,618.0,76617.0
0.078,441.5,43133.5
0.079,271.0,14618.0
0.08,278.5,16052.0
0.081,340.5,47356.5
0.082,272.5,25646.0
0.083,264.25,32305.25
0.084,624.5,39371.5
0.085,407.8333333333333,16319.5
0.086,316.5,5863.0
0.087,330.3333333333333,53526.333333333336
0.088,442.0,31218.0
0.089,308.5,21360.5
0.09,447.0,13747.0
0.091,351.0,38178.0
0.092,331.75,26261.0
0.093,547.5,27060.5
0.094,96.0,473.0
0.095,430.5,34741.5
0.097,254.0,17807.666666666668
0.098,98.0,1718.0
0.099,264.0,12549.5
0.1,162.0,7907.5
0.101,323.3333333333333,50734.0
0.102,477.5,38711.0
0.103,179.5,14888.0
0.104,352.0,19291.0
0.106,440.0,36298.25
0.107,376.5,31288.5
0.108,212.5,10380.25
0.109,134.0,5754.0
0.111,389.0,45783.8
0.112,382.0,29902.0
0.113,138.0,3437.0
0.114,351.0,80535.0
0.115,599.0,6596.0
0.116,192.75,11770.25
0.117,245.0,6754.0
0.119,217.0,682.5
0.12,540.25,63025.75
0.121,527.0,63460.0
0.122,311.3333333333333,19141.333333333332
0.123,516.5,47425.0
0.124,601.0,33410.0
0.125,845.0,81179.5
0.126,149.33333333333334,1732.6666666666667
0.128,102.5,1566.5
0.129,362.5,30862.5
0.13,517.0,28025.0
0.131,63.5,187.5
0.132,248.0,2710.0
0.133,703.0,88898.0
0.134,284.5,48370.0
0.135,335.5,6661.0
0.136,341.0,48782.0
0.137,305.5,19720.5
0.138,361.3333333333333,25158.333333333332
0.139,202.0,3026.0
0.14,188.0,7035.0
0.141,67.0,123.5
0.142,485.0,28183.0
0.144,248.0,16079.0
0.146,448.0,25024.666666666668
0.147,250.66666666666666,13697.333333333334
0.148,100.0,156.0
0.149,75.0,4498.0
0.152,704.2,43729.8
0.153,277.0,14122.0
0.154,133.0,1075.0
0.155,158.0,1439.0
0.156,1173.0,48558.0
0.157,1591.0,111095.0
0.158,2127.5,210562.0
0.161,319.0,5329.0
0.162,406.5,22260.0
0.163,256.0,9501.5
0.164,544.0,19918.0
0.165,394.0,40616.0
0.166,2004.0,145035.0
0.167,752.2,32647.8
0.168,1483.6666666666667,136253.33333333334
0.169,90.0,196.0
0.171,284.0,9018.5
0.172,1200.0,80452.0
0.173,403.5,29992.0
0.174,443.0,36014.0
0.175,760.5,47530.5
0.178,169.0,2847.0
0.179,351.0,6032.0
0.18,664.6666666666666,31800.333333333332
0.182,177.5,954.0
0.183,1914.0,228058.0
0.184,94.0,150.0
0.185,109.0,152.0
0.186,466.5,18430.0
0.188,728.5,49916.5
0.189,243.66666666666666,1282.0
0.192,1167.0,65065.0
0.193,628.3333333333334,44560.333333333336
0.195,2051.0,197904.5
0.196,1919.6666666666667,140568.66666666666
0.197,391.0,2526.0
0.198,102.66666666666667,349.3333333333333
0.199,108.0,175.5
0.201,1209.0,77656.0
0.202,122.0,394.0
0.203,604.0,21407.5
0.206,705.0,21956.0
0.207,74.5,242.5
0.208,974.0,41398.0
0.209,340.5,29120.5
0.211,309.0,41012.0
0.212,315.0,34067.4
0.213,370.6666666666667,60150.333333333336
0.214,291.6666666666667,31682.333333333332
0.216,349.0,5285.0
0.217,524.0,14003.0
0.218,88.0,198.0
0.219,124.0,461.0
0.22,81.0,145.0
0.221,25.0,35.0
0.223,307.5,7169.5
0.224,1748.0,128904.0
0.225,576.4,42933.6
0.226,829.3333333333334,85614.66666666667
0.227,127.0,299.0
0.228,465.0,3566.0
0.229,538.5,56569.0
0.23,643.0,31397.25
0.232,195.0,5618.0
0.236,732.0,27149.0
0.237,1176.0,59759.0
0.238,244.5,2304.0
0.239,572.3333333333334,35923.833333333336
0.24,94.0,99.0
0.241,2006.25,178917.75
0.242,3507.0,236221.0
0.243,300.5,24000.0
0.244,748.3333333333334,64258.666666666664
0.247,136.0,596.0
0.248,126.0,722.0
0.249,68.0,93.0
0.25,410.0,10591.0
0.251,95.0,101.0
0.252,373.0,3872.0
0.254,436.5,9333.0
0.255,602.0,85656.0
0.256,82.0,100.0
0.258,1052.0,24445.0
0.259,634.0,53647.0
0.26,74.0,151.0
0.261,258.0,1574.0
0.262,128.5,271.5
0.263,1182.0,74636.0
0.264,928.0,69212.5
0.265,3091.0,197734.0
0.266,2814.0,219269.0
0.267,1194.0,145012.0
0.268,445.5,23063.0
0.269,332.0,30075.0
0.27,577.0,70646.66666666667
0.271,468.25,20728.75
0.272,657.0,28310.0
0.273,1552.0,119451.0
0.275,520.6666666666666,19918.333333333332
0.277,225.0,1575.0
