timestamp,interval_seconds
1771602654.950749,0.539321
1771602655.526593,0.576000
1771602655.911767,0.385180
1771602656.558373,0.646605
1771602656.969636,0.411264
1771602657.922870,0.953217
1771602658.229166,0.306312
1771602658.517612,0.288445
1771602659.035560,0.517950
1771602659.640787,0.605228
1771602660.087966,0.447177
1771602660.940316,0.852348
1771602661.376331,0.436017
1771602661.729618,0.353288
1771602662.080647,0.351029
1771602662.527944,0.447295
1771602663.085768,0.557826
1771602663.816373,0.730604
1771602664.546202,0.729829
1771602665.399367,0.853164
1771602665.728509,0.329143
1771602666.075933,0.347424
1771602667.012207,0.936269
1771602667.799807,0.787600
1771602668.166719,0.366915
1771602668.556625,0.389907
1771602668.899926,0.343303
1771602669.377739,0.477811
1771602670.347092,0.969352
1771602670.713629,0.366529
1771602671.155352,0.441733
1771602671.620567,0.465210
1771602672.413963,0.793392
1771602672.943752,0.529797
1771602673.441175,0.497423
1771602673.791847,0.350673
1771602674.112650,0.320802
1771602674.439571,0.326922
1771602674.730928,0.291348
1771602675.094532,0.363611
1771602675.506240,0.411701
1771602676.143578,0.637346
1771602677.123313,0.979733
1771602677.606736,0.483425
1771602678.055850,0.449115
1771602678.590869,0.535017
1771602679.104002,0.513128
1771602679.848818,0.744818
1771602681.378952,1.530133
1771602681.677283,0.298335
1771602682.819926,1.142633
1771602683.299604,0.479681
1771602683.763885,0.464288
1771602684.089947,0.326063
1771602684.418982,0.329035
1771602684.766161,0.347180
1771602685.487293,0.721132
1771602685.855711,0.368417
1771602686.193544,0.337833
1771602686.504972,0.311429
1771602687.338287,0.833314
1771602687.565158,0.226872
1771602687.859957,0.294799
1771602688.346382,0.486424
1771602688.892448,0.546066
1771602689.367615,0.475159
1771602690.327329,0.959723
1771602690.745394,0.418031
1771602691.112638,0.367275
1771602692.055069,0.942430
1771602692.885222,0.830155
1771602693.171335,0.286112
1771602693.644555,0.473221
1771602694.143129,0.498577
1771602694.385887,0.242758
1771602694.731171,0.345284
1771602695.475522,0.744343
1771602695.763077,0.287560
1771602696.083246,0.320169
1771602696.505107,0.421861
1771602696.988525,0.483417
1771602697.448598,0.460075
1771602698.143639,0.695030
1771602698.735964,0.592333
1771602699.133582,0.397612
1771602700.016572,0.882996
1771602700.395278,0.378707
1771602700.860032,0.464755
1771602701.171869,0.311837
1771602701.810261,0.638390
1771602702.254268,0.444011
1771602702.660560,0.406292
1771602703.318690,0.658124
1771602703.724638,0.405954
1771602704.318007,0.593361
1771602705.131277,0.813276
1771602705.525030,0.393753
1771602706.039179,0.514142
1771602706.817593,0.778422
1771602707.669496,0.851898
1771602707.994554,0.325066
1771602708.257234,0.262679
1771602709.117344,0.860100
1771602709.489636,0.372302
1771602709.987030,0.497391
1771602710.228060,0.241032
1771602710.571580,0.343520
1771602711.808303,1.236710
1771602712.226741,0.418450
1771602712.562262,0.335523
1771602713.487836,0.925572
1771602713.794345,0.306508
1771602714.764818,0.970473
1771602715.191170,0.426354
1771602716.138504,0.947330
1771602716.921763,0.783263
1771602717.339355,0.417580
1771602718.010759,0.671416
1771602718.385088,0.374329
1771602718.699080,0.313993
1771602719.282428,0.583336
1771602719.984216,0.701802
1771602720.253383,0.269160
1771602720.780458,0.527079
1771602721.343565,0.563109
1771602721.671828,0.328262
1771602722.493473,0.821644
1771602723.006976,0.513503
1771602723.363534,0.356559
1771602723.773288,0.409756
1771602724.128928,0.355639
1771602724.419929,0.291002
1771602724.743776,0.323847
1771602725.069654,0.325878
1771602725.450165,0.380509
1771602726.200095,0.749932
1771602726.535632,0.335537
1771602726.863217,0.327586
