evolution rate,length lived,species population time,population
0.055424,116,808,6
0.361141,98,116,1
0.330257,240,1963,8
0.326409,80,91,1
0.265085,711,12752,17
0.211193,1850,19187,10
0.172381,100,119,1
0.212154,97,121,1
0.076661,69,89,1
0.205073,15000,835904,55
0.242988,1398,12907,9
0.143453,2941,127448,43
0.157122,86,96,1
0.153931,15000,558450,37
0.101042,2356,87466,37
0.333508,15000,445528,29
0.346254,1145,17633,15
0.183506,2294,85708,37
0.199182,99,104,1
0.179807,324,1080,3
0.395466,695,10734,15
0.22175,2258,134443,59
0.342701,4265,80695,18
0.394261,94,157,1
0.136522,15000,1281854,85
0.311949,1405,7317,5
0.198843,4451,251684,56
0.24388,6032,259862,43
0.243626,15000,929947,61
0.117621,1075,31371,29
0.290332,309,572,1
0.103055,157,458,2
0.142702,90,95,1
0.178147,82,91,1
0.308918,85,87,1
0.134513,683,28903,42
0.325831,1863,41128,22
0.120654,126,143,1
0.246736,105,167,1
0.180319,92,99,1
0.098895,679,12497,18
0.289698,1976,30615,15
0.267373,89,102,1
0.288855,15000,548088,36
0.14059,1098,6504,5
0.168273,2450,75994,31
0.31832,15000,465868,31
0.183194,1272,30745,24
0.349058,2305,43456,18
0.14936,87,100,1
0.170055,667,17144,25
0.078145,85,104,1
0.23961,633,2977,4
0.098564,15000,1315747,87
0.169377,2022,39883,19
0.110892,3132,244232,77
0.298143,79,95,1
0.133706,15000,1162070,77
0.087783,1171,50570,43
0.121187,3109,139999,45
0.200106,76,96,1
0.311247,15000,667471,44
0.053472,3302,275480,83
0.142695,5192,350266,67
0.05648,93,106,1
0.154151,403,1079,2
0.076512,65,819,12
0.067778,1191,18874,15
0.168883,2793,101193,36
0.127142,120,195,1
0.176214,15000,458513,30
0.178236,2416,23366,9
0.289883,3503,125949,35
0.356887,79,193,2
0.298285,239,381,1
0.06408,1169,24571,21
0.396405,80,95,1
0.240989,15000,997022,66
0.335372,1353,35062,25
0.128646,2537,162124,63
0.135097,161,309,1
0.143747,102,105,1
0.332986,397,744,1
0.05304,72,927,12
0.356021,1090,22109,20
0.20778,2314,81341,35
0.127084,140,156,1
0.162814,15000,1080045,72
0.143606,1492,75851,50
0.347304,3282,93280,28
0.106756,99,148,1
0.359049,107,111,1
0.144109,93,100,1
0.369532,495,5212,10
0.217386,77,98,1
0.093081,4022,272997,67
0.059559,87,98,1
0.249669,15000,776025,51
0.289779,1337,55786,41
0.060888,2765,150001,54
0.326029,15000,1168070,77
0.263542,1333,91790,68
0.098679,160,181,1
0.131742,15000,965380,64
0.378304,1090,8391,7
0.212165,2490,50834,20
0.117937,15000,1145430,76
0.20983,1565,85892,54
0.188545,2636,65365,24
0.377607,125,150,1
0.31505,15000,732312,48
0.058213,1082,50007,46
0.285153,2511,89782,35
0.203493,714,4142,5
0.237213,15000,781578,52
0.288468,1317,22677,17
0.212145,2342,43929,18
0.095783,141,173,1
0.235307,15000,874374,58
0.309742,1313,28260,21
0.141626,3111,106334,34
0.139102,116,129,1
0.237551,15000,537380,35
0.135925,1309,34668,26
0.134468,463,874,1
0.377802,131,196,1
0.096282,15000,1161502,77
0.240909,1202,20138,16
0.253448,2494,26335,10
0.380497,81,146,1
0.205485,270,730,2
0.195929,236,895,3
0.181187,2086,43736,20
0.246278,15000,697242,46
0.292351,3579,65488,18
0.182037,545,7108,13
0.359271,84,89,1
0.213995,15000,434739,28
0.276284,1293,38813,30
0.205356,107,114,1
0.05939,5242,404857,77
0.395711,168,201,1
0.119917,15000,786775,52
0.055406,1160,42016,36
0.251448,2355,92911,39
0.281782,8775,333577,38
0.255312,15000,486629,32
0.119192,2948,173257,58
0.363266,105,115,1
0.261346,746,6384,8
0.142466,15000,873948,58
0.382705,1073,22668,21
0.198316,955,6316,6
0.173968,83,101,1
0.333561,119,158,1
0.3419,542,6178,11
0.106655,139,982,7
0.267007,1446,30902,21
0.342915,80,88,1
0.315251,1273,14798,11
0.110979,101,106,1
0.107167,95,110,1
0.240616,15000,440177,29
0.355938,1183,17584,14
0.147722,427,1894,4
0.207698,97,126,1
0.18223,15000,1023986,68
0.154557,3105,93888,30
0.282798,15000,445943,29
0.355279,1257,30877,24
0.0652,2306,164452,71
0.345833,15000,1075775,71
0.364761,1767,32815,18
0.14123,90,93,1
0.217526,15000,599777,39
0.156121,1253,30145,24
0.162909,341,564,1
0.050582,198,236,1
0.284463,89,90,1
0.150454,280,2524,9
0.316541,2677,80342,30
0.314644,83,106,1
0.074137,179,362,2
0.152505,15000,615234,41
0.200923,1489,53900,36
0.255308,15000,642996,42
0.057365,1206,51368,42
0.271163,2930,161279,55
0.11146,107,115,1
0.059864,1047,78374,74
0.242963,304,678,2
0.267406,246,512,2
0.277909,115,161,1
0.123203,15000,997336,66
0.282616,3614,91975,25
0.225883,15000,522856,34
0.246389,2185,74222,33
0.150892,85,96,1
0.365084,89,91,1
0.057666,9797,691122,70
0.341951,989,15863,16
0.175921,2653,68647,25
0.072136,3782,332732,87
0.185112,8130,681915,83
0.326959,15000,661984,44
0.254853,2209,142036,64
0.393124,3232,78429,24
0.200756,94,161,1
0.122304,97,152,1
0.255039,622,10202,16
0.276128,1931,16948,8
0.319122,15000,672954,44
0.273439,1681,26885,15
0.140111,3257,147704,45
0.15794,15000,666290,44
0.181235,1209,12228,10
