evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1154.8,64514.2
0.054,261.0,1924.0
0.055,201.0,393.0
0.06,348.0,4989.0
0.061,100.0,102.0
0.062,2275.0,126717.28571428571
0.067,203.0,430.0
0.07,189.0,700.0
0.073,2039.75,118540.0
0.074,125.0,154.0
0.076,96.0,98.0
0.08,82.0,174.0
0.082,114.0,198.5
0.085,1852.0,114464.0
0.095,204.0,4738.0
0.097,3174.125,207079.5
0.108,3134.0,219609.5
0.112,376.0,713.0
0.113,224.0,606.0
0.12,2891.25,196217.0
0.125,131.0,320.0
0.126,197.0,870.0
0.132,3509.1,243877.6
0.143,4001.0,287543.75
0.155,3184.3333333333335,209482.16666666666
0.158,99.0,122.0
0.167,4001.0,262955.0
0.169,101.0,105.0
0.17,84.0,106.0
0.178,3519.5,234181.125
0.18,292.0,15930.0
0.182,261.0,457.0
0.19,4001.0,279916.6
0.194,312.0,2273.0
0.198,279.0,1038.0
0.199,88.0,95.0
0.2,91.0,128.0
0.202,1685.2857142857142,84734.14285714286
0.207,699.0,24975.0
0.209,261.0,2488.0
0.213,3452.4,214716.0
0.225,2701.3333333333335,179186.33333333334
0.226,97.0,105.0
0.227,171.0,1133.0
0.228,146.0,615.0
0.237,4001.0,275536.75
0.239,90.0,93.0
0.241,143.0,446.0
0.244,261.0,741.0
0.245,126.0,288.0
0.248,1773.6,104297.6
0.249,105.0,196.0
0.25,82.0,88.0
0.251,129.0,136.0
0.259,94.0,100.0
0.26,622.2,10283.6
0.261,89.0,98.0
0.272,4001.0,256920.0
0.273,125.0,157.5
0.277,149.0,208.0
0.283,3113.3333333333335,186491.0
0.295,1160.0,36388.833333333336
0.296,520.0,3976.0
0.301,131.0,146.0
0.302,254.0,9591.0
0.305,104.0,271.0
0.307,1733.0,101429.71428571429
0.311,83.0,102.0
0.313,70.0,82.0
0.318,2282.0,118190.25
0.319,94.0,104.0
0.321,103.0,105.0
0.323,113.0,216.0
0.324,128.0,204.0
0.33,2293.5,142596.5
0.331,99.0,103.0
0.332,251.0,652.0
0.342,372.0,1121.0
0.346,111.0,136.0
0.353,1186.75,72608.5
0.354,122.0,231.0
0.356,83.0,96.0
0.36,104.0,116.0
0.364,96.0,153.0
0.365,646.2,18168.8
0.367,84.0,106.0
0.372,134.0,396.0
0.375,88.5,126.5
0.376,159.0,232.0
0.377,628.0,5354.0
0.381,99.0,110.0
0.385,233.0,879.0
0.388,1430.3333333333333,78839.33333333333
0.389,94.0,172.0
0.39,85.0,153.0
0.391,93.0,97.0
0.393,82.0,93.0
0.397,100.0,109.0
