evolution rate,geometric mean length lived,geometric mean species population time
0.05,1109.648486406663,59957.812483261114
0.054,261.0,1924.0000000000002
0.055,200.99999999999997,393.0
0.06,348.0,4989.000000000001
0.061,100.0,102.0
0.062,1957.2563487380023,105046.36256753522
0.067,202.99999999999997,430.0
0.07,189.0,699.9999999999999
0.073,1364.6146665678432,65695.35863255638
0.074,125.0,154.0
0.076,96.0,98.0
0.08,82.0,174.0
0.082,113.64418154925487,191.96874745645448
0.085,1238.2707742686237,78081.28461457213
0.095,204.0,4738.000000000001
0.097,2800.9703341763457,171545.82764565904
0.108,2417.175678732108,141626.27201161644
0.112,376.0,713.0
0.113,224.00000000000003,606.0
0.12,2527.911937750619,145157.9863709471
0.125,131.0,320.0
0.126,186.31425066269085,797.803860607355
0.132,2667.781489087446,121205.64821525927
0.143,4001.0,287520.18732331507
0.155,2656.995310695377,162980.15004546382
0.158,99.0,122.0
0.167,4001.0,262955.0
0.169,101.0,105.0
0.17,84.0,106.0
0.178,2651.8305285263978,107662.00753652229
0.18,292.0,15930.000000000002
0.182,261.0,457.0
0.19,4001.0,278558.96186418226
0.194,312.00000000000006,2273.0000000000005
0.198,279.0,1038.0
0.199,88.0,95.0
0.2,91.0,128.0
0.202,875.3522899758824,18031.917483236743
0.207,699.0000000000001,24975.000000000007
0.209,261.0,2488.0000000000005
0.213,3174.468115251533,172425.84324884057
0.225,1177.5492807120756,39517.595298623615
0.226,97.0,105.0
0.227,171.0,1133.0000000000002
0.228,124.04434690867616,323.5676127179604
0.237,4001.0,275448.1647027352
0.239,90.0,93.0
0.241,143.0,446.0
0.244,261.0,741.0000000000001
0.245,126.0,288.0
0.248,817.0845945662481,25658.029299053265
0.249,105.0,196.0
0.25,82.0,88.0
0.251,129.0,136.0
0.259,94.0,100.0
0.26,336.2913245620109,3114.0575775029515
0.261,89.0,98.0
0.272,4001.0,256920.00000000006
0.273,122.4744871391589,149.18444959177214
0.277,149.0,208.0
0.283,2003.843802427179,56432.03111677663
0.295,657.3255205966133,12894.468986164571
0.296,520.0,3976.0
0.301,131.0,146.0
0.302,254.0,9590.999999999996
0.305,103.7641556608061,210.23796041628637
0.307,744.3249167795482,15438.804320426188
0.311,83.0,102.0
0.313,70.0,82.0
0.318,1944.0231332309402,81777.41856905256
0.319,94.0,104.0
0.321,103.0,105.0
0.323,112.99999999999999,216.0
0.324,128.0,204.0
0.33,1187.859103118402,40929.994245501744
0.331,99.0,103.0
0.332,250.99999999999997,652.0
0.342,372.0,1121.0
0.346,111.00000000000001,136.0
0.353,445.95589360126866,3008.8131031546823
0.354,122.0,231.0
0.356,83.0,96.0
0.36,104.0,115.99999999999999
0.364,96.0,153.0
0.365,536.9052745456977,13657.995488452201
0.367,84.0,106.0
0.372,134.0,396.00000000000006
0.375,85.32291603080617,112.16059914247963
0.376,159.0,231.99999999999997
0.377,628.0,5353.999999999999
0.381,99.0,110.00000000000001
0.385,233.0,878.9999999999998
0.388,901.2462426495606,27908.85926491112
0.389,94.0,172.0
0.39,85.0,153.0
0.391,93.0,97.0
0.393,82.0,93.0
0.397,100.0,109.00000000000001
