evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1783.0,103994.8
0.058,355.0,494.0
0.059,96.0,104.0
0.061,76.0,91.0
0.062,2082.5,139461.5
0.063,77.0,98.0
0.064,66.0,87.0
0.067,95.0,107.0
0.069,151.0,485.0
0.071,77.0,108.0
0.073,2175.0,133925.25
0.078,83.0,91.0
0.085,2546.75,162821.75
0.086,95.0,98.0
0.087,76.0,97.0
0.09,150.0,208.0
0.092,124.0,161.0
0.096,108.5,169.5
0.097,3775.5,247610.16666666666
0.104,104.0,158.0
0.106,80.0,82.0
0.108,1632.75,102118.5
0.116,722.0,25154.0
0.12,2035.5,131894.0
0.125,96.0,102.0
0.126,95.0,226.0
0.132,3954.875,266223.5
0.136,96.0,108.0
0.143,4001.0,274374.6666666667
0.149,107.0,213.0
0.151,187.5,1749.0
0.155,3349.8333333333335,225132.0
0.167,2363.6666666666665,144994.0
0.169,158.0,544.0
0.175,71.0,86.0
0.177,223.0,509.0
0.178,2651.5,166173.0
0.184,133.0,191.0
0.188,175.0,225.5
0.19,3531.4,229439.6
0.195,156.0,201.0
0.202,2851.2,167329.2
0.208,83.0,101.0
0.213,4001.0,267132.1666666667
0.214,77.0,89.0
0.215,250.0,1076.0
0.223,99.0,103.0
0.225,2561.8,150862.2
0.234,46.0,60.0
0.237,3162.75,217219.75
0.239,129.0,150.0
0.24,139.0,405.0
0.245,170.0,587.0
0.248,3382.75,214397.0
0.251,167.0,386.0
0.253,95.0,124.0
0.26,3389.0,211236.0
0.267,188.5,516.0
0.268,190.0,397.0
0.272,3197.3333333333335,198218.33333333334
0.287,351.0,2696.5
0.288,90.0,97.0
0.289,387.0,1201.0
0.294,501.0,10370.0
0.295,2613.0,154902.5
0.298,78.0,85.0
0.3,96.0,100.0
0.304,92.0,93.0
0.307,3048.25,162255.75
0.314,105.0,109.0
0.315,91.0,100.0
0.316,80.0,196.0
0.318,1264.4,40098.6
0.322,83.0,101.0
0.323,4001.0,259735.0
0.33,4001.0,287012.0
0.331,81.0,85.0
0.338,132.0,136.0
0.34,73.0,99.0
0.341,137.0,375.0
0.342,925.5,21941.5
0.346,91.0,104.0
0.353,1045.0,20208.5
0.354,443.0,1317.0
0.358,199.0,296.0
0.36,89.5,120.5
0.365,437.0,4114.0
0.371,100.0,191.0
0.376,156.0,687.0
0.377,288.0,3696.0
0.386,109.0,168.0
0.388,93.5,875.0
0.396,83.0,94.0
