evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,355.0,494.0
0.069,151.0,485.0
0.071,77.0,108.0
0.073,3060.0,199462.33333333334
0.085,2566.0,152903.0
0.086,95.0,98.0
0.092,124.0,161.0
0.096,108.5,169.5
0.106,80.0,82.0
0.108,2176.5,146734.5
0.12,4001.0,262980.0
0.132,4001.0,268716.5
0.143,4001.0,284089.5
0.167,590.5,14544.5
0.177,223.0,509.0
0.19,4001.0,267153.6666666667
0.202,1080.0,20578.0
0.213,4001.0,270502.5
0.215,250.0,1076.0
0.225,2203.5,123304.0
0.24,139.0,405.0
0.245,250.0,1063.0
0.248,4001.0,275877.6666666667
0.253,95.0,124.0
0.26,4001.0,288756.0
0.272,2795.5,158197.0
0.287,501.0,4878.0
0.288,90.0,97.0
0.294,501.0,10370.0
0.298,78.0,85.0
0.307,4001.0,253079.0
0.315,91.0,100.0
0.353,1247.5,27359.5
0.386,109.0,168.0
