evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1457.0,81816.33333333333
0.058,355.0,494.0
0.059,96.0,104.0
0.062,2036.5,141747.5
0.067,95.0,107.0
0.069,151.0,485.0
0.071,77.0,108.0
0.073,2320.285714285714,147505.2857142857
0.078,83.0,91.0
0.085,2250.3333333333335,144179.0
0.086,95.0,98.0
0.087,76.0,97.0
0.092,124.0,161.0
0.096,108.5,169.5
0.097,4001.0,273987.6666666667
0.106,80.0,82.0
0.108,2156.0,135956.33333333334
0.12,2035.5,131894.0
0.125,96.0,102.0
0.126,95.0,226.0
0.132,3948.285714285714,264773.85714285716
0.136,96.0,108.0
0.143,4001.0,274374.6666666667
0.149,107.0,213.0
0.151,187.5,1749.0
0.155,2698.6666666666665,182755.0
0.167,1545.0,89254.0
0.169,158.0,544.0
0.177,223.0,509.0
0.178,1302.0,60864.0
0.184,133.0,191.0
0.188,175.0,225.5
0.19,4001.0,267153.6666666667
0.195,156.0,201.0
0.202,2084.6666666666665,107867.66666666667
0.208,83.0,101.0
0.213,4001.0,268826.2
0.214,77.0,89.0
0.215,250.0,1076.0
0.223,99.0,103.0
0.225,2202.0,118816.0
0.234,46.0,60.0
0.237,2324.5,150482.0
0.239,129.0,150.0
0.24,139.0,405.0
0.245,250.0,1063.0
0.248,3382.75,214397.0
0.253,95.0,124.0
0.26,3389.0,211236.0
0.267,247.0,890.0
0.268,190.0,397.0
0.272,3197.3333333333335,198218.33333333334
0.287,351.0,2696.5
0.288,90.0,97.0
0.289,387.0,1201.0
0.294,501.0,10370.0
0.295,2613.0,154902.5
0.298,78.0,85.0
0.304,92.0,93.0
0.307,3438.3333333333335,198846.33333333334
0.314,105.0,109.0
0.315,91.0,100.0
0.318,1956.6666666666667,65464.666666666664
0.322,83.0,101.0
0.323,4001.0,259735.0
0.331,81.0,85.0
0.341,137.0,375.0
0.342,273.0,2836.0
0.346,91.0,104.0
0.353,1268.0,24027.666666666668
0.354,443.0,1317.0
0.36,92.0,153.0
0.371,100.0,191.0
0.386,109.0,168.0
0.388,93.5,875.0
