evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,355.0,494.0
0.069,151.0,485.0
0.071,77.0,108.0
0.073,4001.0,268825.0
0.086,95.0,98.0
0.096,108.5,169.5
0.108,352.0,20216.0
0.132,4001.0,266732.0
0.143,4001.0,304510.0
0.167,590.5,14544.5
0.177,223.0,509.0
0.19,4001.0,259726.5
0.202,1080.0,20578.0
0.213,4001.0,270502.5
0.225,406.0,1085.0
0.245,250.0,1063.0
0.248,4001.0,279626.0
0.253,95.0,124.0
0.26,4001.0,288756.0
0.272,1590.0,40653.0
0.287,501.0,4878.0
0.288,90.0,97.0
0.294,501.0,10370.0
0.307,4001.0,253079.0
0.315,91.0,100.0
0.353,141.0,165.0
0.386,109.0,168.0
