evolution rate,geometric mean length lived,geometric mean species population time
0.05,492.4804564650256,43069.58968924596
0.059,578.9999999999999,37368.999999999985
0.062,289.2055943776416,1996.491154936567
0.074,421.0,15769.999999999998
0.076,379.0,1673.9999999999995
0.085,1042.0000000000002,49463.000000000015
0.096,91.0,95.0
0.106,145.0,214.0
0.107,250.99999999999997,1791.0
0.119,633.0,43777.99999999999
0.121,496.0,16190.999999999996
0.122,580.0,31539.0
0.132,1727.428873269464,128713.22966466205
0.139,128.0,142.0
0.143,4001.0,336317.0360656745
0.155,1455.1270816841952,43453.23387056713
0.165,91.0,93.0
0.167,4001.0,285315.6896934635
0.169,78.0,83.0
0.172,112.99999999999999,140.0
0.187,134.0,146.0
0.19,4001.0,284135.8522359045
0.191,423.00000000000006,2242.0
0.202,4001.0,257237.0054094083
0.204,101.0,103.0
0.213,804.3693181617512,14615.474538994617
0.225,357.88825071521967,1766.243471325514
0.226,108.0,150.0
0.229,150.0,442.0
0.237,971.3145731430166,23746.842358511585
0.246,91.0,95.0
0.248,1949.9999999999995,51748.0
0.25,1109.0,28235.000000000004
0.251,89.0,93.0
0.253,83.0,146.0
0.255,163.0,197.0
0.257,138.0,900.9999999999998
0.288,586.5884417545235,5822.530120145364
0.292,98.0,156.0
0.298,98.0,100.0
0.307,929.63218532923,11641.961389731538
0.318,243.00000000000003,4059.0000000000005
0.319,49.0,59.0
0.327,97.0,109.00000000000001
0.33,1859.3563402425043,54104.098439951864
0.332,112.00000000000001,121.0
0.336,135.0,313.0
0.337,4001.0,362637.0000000002
0.338,88.0,90.0
0.342,1185.0,37597.000000000015
0.344,121.0,313.0
0.351,127.0,171.0
0.354,85.0,99.0
0.357,97.93365100924196,244.96734476252135
0.359,72.0,93.0
0.368,131.0,185.0
0.376,102.0,151.0
0.382,109.00000000000001,110.00000000000001
0.396,186.0,1028.0
