evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,114481.0
0.051,1763.0,90038.0
0.052,77.0,95.0
0.053,419.0,13532.0
0.054,497.0,940.0
0.055,870.0,42441.333333333336
0.057,198.0,219.0
0.059,249.0,965.0
0.06,809.0,13376.0
0.061,2422.5,70673.0
0.062,553.6666666666666,24374.0
0.063,2668.6666666666665,86433.33333333333
0.064,1897.5,56675.5
0.065,588.5,30136.5
0.066,3500.0,161903.0
0.067,2308.0,117428.0
0.07,298.0,10789.0
0.071,599.0,15008.0
0.072,1259.0,36458.0
0.073,3500.0,194134.0
0.074,2286.0,85371.5
0.076,1827.5,81823.0
0.077,45.0,837.0
0.078,3500.0,143674.0
0.079,2282.0,120888.0
0.08,1825.5,112583.0
0.081,1983.5,58499.5
0.082,1882.5,81219.0
0.083,3500.0,131018.5
0.085,1803.0,32736.5
0.086,1191.0,70765.0
0.087,915.0,38199.0
0.089,145.0,2218.0
0.09,1106.0,65507.0
0.091,1891.6666666666667,55363.666666666664
0.092,3500.0,188528.0
0.094,2702.6666666666665,73483.33333333333
0.095,2826.2,115541.2
0.097,3500.0,116889.66666666667
0.098,1003.0,40682.0
0.099,1781.0,99010.5
0.1,2164.5,91535.75
0.101,567.5,11826.5
0.102,85.0,100.0
0.103,3500.0,187793.0
0.104,249.0,659.0
0.105,3500.0,206813.5
0.106,2733.0,146139.33333333334
0.107,1506.6666666666667,76015.66666666667
0.108,3500.0,158041.5
0.109,1384.3333333333333,108672.0
0.11,1669.3333333333333,86344.0
0.111,3500.0,139428.0
0.112,1783.5,86957.0
0.113,3500.0,98429.5
0.114,1815.0,90813.0
0.115,1053.3333333333333,71852.66666666667
0.116,3500.0,125882.0
0.117,524.3333333333334,51080.666666666664
0.119,1842.5,62455.5
0.12,2111.75,112647.25
0.122,3500.0,122176.0
0.123,1714.3333333333333,63802.0
0.124,1742.0,45649.0
0.125,2377.6666666666665,157327.66666666666
0.126,2261.25,104178.75
0.127,2583.4,144109.2
0.128,166.0,193.0
0.129,176.0,237.0
0.13,2357.3333333333335,75512.66666666667
0.131,3500.0,134836.0
0.132,473.5,12405.0
0.133,3500.0,173239.5
0.134,3500.0,220406.0
0.135,3500.0,229124.0
0.137,3500.0,226236.0
0.138,901.0,42097.0
0.139,3500.0,166309.0
0.141,622.0,41966.5
0.142,3500.0,125813.5
