timestamp,interval_seconds
1774604189.665109,0.647430
1774604190.265594,0.600658
1774604191.221902,0.956292
1774604191.774694,0.552803
1774604192.423838,0.649151
1774604192.813896,0.390063
1774604193.907898,1.093987
1774604195.115716,1.207788
1774604196.196512,1.080837
1774604196.655571,0.459049
1774604197.578147,0.922580
1774604198.326520,0.748372
1774604199.396003,1.069474
1774604200.360198,0.964205
1774604201.565570,1.205357
1774604201.856164,0.290608
1774604202.735029,0.878856
1774604203.551166,0.816136
1774604204.932472,1.381306
1774604205.521610,0.589137
1774604206.021741,0.500146
1774604207.521536,1.499787
1774604208.702338,1.180800
1774604209.495955,0.793627
1774604209.953634,0.457660
1774604210.960930,1.007309
1774604211.869084,0.908150
1774604213.075875,1.206796
1774604213.508148,0.432272
1774604214.738091,1.229944
1774604216.270813,1.532650
1774604217.942064,1.671322
1774604219.076632,1.134569
1774604220.206458,1.129833
1774604221.067537,0.861060
1774604222.020444,0.952924
1774604222.998185,0.977738
1774604224.437334,1.439134
1774604225.778922,1.341599
1774604227.115340,1.336416
1774604227.589045,0.473712
1774604228.654924,1.065880
1774604230.094833,1.439906
1774604231.497246,1.402413
1774604232.699167,1.201903
1774604233.729966,1.030812
1774604234.703990,0.974028
1774604235.242522,0.538521
1774604236.124432,0.881923
1774604236.373861,0.249434
1774604237.703154,1.329278
1774604239.013384,1.310235
1774604240.591090,1.577707
1774604241.635114,1.044023
1774604242.781611,1.146496
1774604244.452816,1.671205
1774604246.010774,1.557966
1774604246.267971,0.257200
1774604246.970916,0.702937
1774604247.719640,0.748725
1774604248.547185,0.827541
1774604249.921789,1.374592
1774604250.971360,1.049591
1774604251.638583,0.667224
1774604251.959840,0.321259
1774604253.172026,1.212178
1774604253.918144,0.746125
1774604254.648952,0.730807
1774604255.051621,0.402672
1774604256.138952,1.087323
1774604257.330632,1.191681
1774604258.414010,1.083376
1774604258.794859,0.380859
1774604259.526937,0.732077
1774604260.168021,0.641082
1774604261.395531,1.227501
1774604262.565327,1.169801
1774604264.140936,1.575608
1774604264.845720,0.704784
1774604266.217655,1.371932
1774604267.599645,1.381979
1774604269.116629,1.516987
1774604269.794278,0.677663
1774604270.504399,0.710123
1774604271.675434,1.171027
1774604272.301437,0.626014
1774604273.665670,1.364222
1774604274.797058,1.131386
1774604276.292005,1.494946
1774604277.833973,1.541971
1774604279.323885,1.489918
1774604280.508595,1.184709
1774604281.829683,1.321083
1774604282.890630,1.060952
1774604284.006784,1.116149
1774604284.601278,0.594498
1774604285.596635,0.995359
1774604285.979207,0.382573
1774604286.907742,0.928519
1774604288.131017,1.223289
1774604289.544246,1.413221
1774604290.035522,0.491287
1774604290.612598,0.577049
1774604291.779527,1.166952
1774604292.434540,0.655013
1774604293.366475,0.931931
1774604294.044249,0.677774
1774604294.750394,0.706153
1774604295.155238,0.404841
1774604296.210595,1.055352
1774604296.854149,0.643560
1774604298.135441,1.281291
1774604298.859826,0.724384
1774604299.722002,0.862180
1774604300.062021,0.340015
1774604301.032609,0.970591
1774604302.211158,1.178542
1774604303.729071,1.517912
1774604305.008679,1.279615
1774604306.483959,1.475273
1774604307.258327,0.774373
1774604308.412750,1.154417
1774604308.999933,0.587187
1774604309.827110,0.827169
1774604310.395127,0.568024
1774604310.765001,0.369876
1774604312.145048,1.380049
1774604313.173821,1.028771
1774604314.266398,1.092579
1774604314.959235,0.692838
1774604316.085063,1.125823
1774604317.175835,1.090771
1774604318.775095,1.599266
1774604319.918872,1.143772
1774604321.093656,1.174768
1774604321.946830,0.853189
1774604322.643871,0.697040
1774604323.228969,0.585102
1774604324.081691,0.852721
1774604324.818205,0.736513
1774604325.772657,0.954451
1774604326.655822,0.883164
1774604327.853583,1.197761
1774604328.624954,0.771370
1774604329.573094,0.948135
1774604330.595614,1.022533
1774604331.764336,1.168716
1774604333.059268,1.294930
1774604334.128882,1.069609
1774604335.061325,0.932456
1774604335.694455,0.633126
1774604336.576006,0.881552
1774604337.433348,0.857338
1774604338.496456,1.063106
1774604339.211298,0.714846
1774604340.480638,1.269339
1774604341.511491,1.030856
1774604342.829842,1.318350
1774604343.753525,0.923685
1774604344.965578,1.212052
1774604345.920599,0.955015
1774604346.923565,1.002975
1774604347.751199,0.827627
1774604348.747792,0.996584
1774604349.458024,0.710245
1774604350.765898,1.307864
1774604351.693388,0.927494
1774604352.745256,1.051869
1774604353.698207,0.952955
1774604354.363669,0.665463
1774604355.136478,0.772798
1774604355.451730,0.315256
1774604356.485435,1.033715
1774604357.537527,1.052080
1774604358.604710,1.067190
1774604358.837899,0.233195
1774604359.750798,0.912888
1774604360.801519,1.050708
1774604361.984814,1.183313
1774604363.038851,1.054036
1774604364.103197,1.064346
1774604364.658355,0.555162
1774604365.623586,0.965225
1774604366.448672,0.825087
1774604367.549152,1.100473
1774604368.708102,1.158951
1774604369.918884,1.210787
1774604370.878444,0.959560
1774604372.016720,1.138276
1774604373.212640,1.195923
1774604374.146452,0.933811
1774604375.354313,1.207858
1774604376.554087,1.199775
1774604377.479205,0.925123
1774604378.268161,0.788956
1774604379.459815,1.191655
1774604379.947988,0.488174
1774604380.921668,0.973679
1774604381.294131,0.372465
1774604382.119212,0.825079
1774604382.803559,0.684344
1774604383.878232,1.074672
1774604385.280282,1.402051
1774604386.440151,1.159869
1774604387.311098,0.870946
1774604388.594381,1.283275
1774604389.575042,0.980670
1774604390.760491,1.185445
1774604392.148782,1.388296
1774604393.534584,1.385798
1774604394.595736,1.061140
1774604395.703265,1.107539
1774604396.881023,1.177765
1774604397.790821,0.909799
1774604399.158869,1.368043
1774604400.283354,1.124479
1774604401.245431,0.962091
1774604401.507260,0.261826
1774604402.689513,1.182248
1774604403.770403,1.080895
1774604405.032068,1.261658
1774604405.871325,0.839265
1774604406.917545,1.046224
1774604407.319335,0.401791
1774604408.234231,0.914885
1774604409.260092,1.025861
1774604410.429176,1.169081
1774604411.431788,1.002602
