evolution rate,length lived,species population time,population
0.178333,52,89,1
0.182536,75,104,1
0.309113,75,85,1
0.068225,236,10402,44
0.081304,512,117856,230
0.221698,79,91,1
0.310677,90,161,1
0.175273,138,239,1
0.195229,491,73390,149
0.242367,72,124,1
0.293526,2235,103927,46
0.290882,128,179,1
0.153094,1148,185235,161
0.350535,72,83,1
0.23526,386,16867,43
0.333285,278,2400,8
0.083285,346,556,1
0.327333,88,111,1
0.321482,99,152,1
0.26,123,1645,13
0.064684,574,185892,323
0.367278,77,96,1
0.235626,444,14369,32
0.28083,1111,162232,146
0.078844,572,92651,161
0.060387,574,19493,33
0.260351,531,17161,32
0.080685,212,6408,30
0.144474,318,5658,17
0.342288,100,105,1
0.070244,150,386,2
0.310266,1152,75321,65
0.324342,79,104,1
0.136299,429,12056,28
0.096031,457,8711,19
0.32787,851,19505,22
0.096667,164,3797,23
0.341691,659,70740,107
0.072137,140,2546,18
0.139994,259,1725,6
0.089094,574,50595,88
0.270093,66,91,1
0.052725,545,24192,44
0.114582,602,101600,168
0.16451,287,803,2
0.082578,249,8259,33
0.20499,89,155,1
0.050033,315,2515,7
0.140128,573,37547,65
0.203541,695,15990,23
0.373895,84,109,1
0.167396,448,8336,18
0.359522,422,30584,72
0.300068,104,108,1
0.067682,167,2111,12
0.164388,95,168,1
0.05,891,55722,62
0.19974,84,93,1
0.27989,338,2520,7
0.345164,294,5293,18
0.076395,783,25727,32
0.306105,3303,224965,68
0.05089,77,108,1
0.19,399,1676,4
0.151434,476,36246,76
0.111367,730,16999,23
0.263338,1514,92104,60
0.131783,574,52838,92
0.082155,424,26319,62
0.37188,93,96,1
0.163748,299,9344,31
0.240959,233,2931,12
0.082916,363,812,2
0.280943,816,20826,25
0.336305,100,109,1
0.322613,158,280,1
0.264141,335,1532,4
0.203087,128,201,1
0.244259,273,7018,25
0.247802,154,409,2
0.233206,55,94,1
0.384927,79,86,1
0.318333,68,651,9
0.317758,156,361,2
0.205889,208,463,2
0.167792,70,97,1
0.213333,70,715,10
0.337169,68,104,1
0.173174,77,95,1
0.310987,308,2713,8
0.061667,464,21641,46
0.277342,286,1529,5
0.357386,155,992,6
0.186345,880,12488,14
0.113179,70,106,1
0.315589,95,154,1
0.24901,211,1395,6
0.215346,168,1543,9
0.180389,62,97,1
0.070645,574,26151,45
0.096667,1072,61610,57
0.143295,499,7741,15
0.234235,74,86,1
0.212464,111,237,2
0.230106,103,155,1
0.37994,84,139,1
0.29697,348,6633,19
0.253566,1066,44797,42
0.091046,147,485,3
0.131667,212,3693,17
0.218792,371,4027,10
0.242245,83,95,1
0.34836,109,156,1
0.250331,3140,162573,51
0.359453,238,1593,6
0.288134,113,321,2
0.167465,630,37714,59
0.232485,159,192,1
0.334856,106,358,3
0.127686,573,53862,94
0.131667,192,4874,25
0.201561,479,73065,152
0.273008,95,166,1
0.253247,84,104,1
0.389559,443,30559,68
0.232602,401,4185,10
0.114623,356,10608,29
0.220829,128,375,2
0.388256,165,1403,8
0.199192,89,209,2
0.077484,239,6730,28
0.37786,87,104,1
0.224017,71,99,1
0.073333,1092,103853,95
0.249862,79,104,1
0.106641,228,13030,57
0.28552,1680,88292,52
0.374683,91,193,2
0.161878,534,18304,34
0.250966,97,118,1
0.373599,96,160,1
0.292587,267,1971,7
0.236417,730,44106,60
0.254573,2907,357543,122
0.076953,573,120262,209
0.391701,104,115,1
0.393439,147,563,3
0.288675,57,84,1
0.214991,95,108,1
0.281596,95,150,1
0.225873,92,211,2
0.34776,337,3704,10
0.208957,965,31115,32
0.213748,79,98,1
0.20591,379,2422,6
0.06317,449,4754,10
0.128822,368,748,2
0.324805,1932,290953,150
0.203574,496,10029,20
0.120862,574,36393,63
0.096667,539,6632,12
0.123691,487,12205,25
0.239624,100,162,1
0.155,4001,295380,73
0.08916,543,48741,89
0.311875,60,110,1
0.096304,380,39154,103
0.265332,453,2344,5
0.351047,123,395,3
0.358978,71,97,1
0.150427,89,205,2
0.192758,4001,464148,116
0.230369,521,11753,22
0.165313,646,23086,35
0.131426,444,49486,111
0.292586,1337,84981,63
0.069731,603,5185,8
0.275387,2270,132168,58
0.262004,99,142,1
0.124942,428,22252,51
0.306567,139,189,1
0.144812,574,53125,92
0.150374,72,118,1
0.11267,544,52596,96
0.390153,116,143,1
0.315744,139,253,1
0.09889,582,12312,21
0.058673,507,28457,56
0.311638,128,247,1
0.131667,357,12881,36
0.11448,314,978,3
0.159523,103,173,1
0.386469,80,177,2
0.236984,98,309,3
0.120202,448,66632,148
0.129071,99,103,1
0.24823,100,110,1
0.131628,66,82,1
0.166705,293,14819,50
0.39608,95,388,4
0.236667,598,8806,14
0.12836,574,28380,49
0.068167,814,6544,8
0.073333,827,58355,70
0.302822,566,16260,28
0.298136,68,99,1
0.210694,85,107,1
0.233972,129,272,2
0.157888,2893,428017,147
0.058759,574,55159,96
0.078523,447,15588,34
0.353333,439,6556,14
0.236667,2201,100904,45
0.143153,550,19773,35
0.107793,82,93,1
0.328871,431,16606,38
0.351396,2063,154535,74
0.218357,657,8601,13
0.070267,857,22721,26
0.12,419,13724,32
0.373763,66,87,1
0.360497,152,546,3
0.104644,351,2671,7
0.104459,574,9927,17
0.215881,291,1572,5
0.388333,57,307,5
0.288587,562,9880,17
0.116472,321,4783,14
0.246866,73,88,1
0.062102,732,19043,26
0.182516,478,53304,111
0.227575,2090,225220,107
0.134232,156,258,1
0.110231,83,222,2
0.267153,111,375,3
0.059784,606,11532,19
0.365848,133,199,1
0.388333,140,1130,8
0.329444,196,1117,5
0.320633,88,154,1
0.067713,1149,201399,175
0.060607,478,28815,60
0.073626,613,18856,30
0.349514,69,101,1
0.360489,77,101,1
0.153451,201,499,2
0.357298,106,204,1
0.21667,290,1222,4
0.253821,87,92,1
0.096667,212,5392,25
0.362327,159,704,4
0.399615,86,88,1
0.079885,573,49495,86
0.354638,92,136,1
0.108333,916,68830,75
0.314887,459,41019,89
0.1929,103,106,1
