timestamp,interval_seconds
1771889700.136426,0.307503
1771889700.871784,0.735455
1771889701.183210,0.311434
1771889701.453686,0.270476
1771889701.803945,0.350256
1771889702.172550,0.368605
1771889702.729958,0.557395
1771889703.056736,0.326791
1771889704.003895,0.947159
1771889705.181423,1.177515
1771889705.777728,0.596311
1771889706.125887,0.348169
1771889706.498737,0.372843
1771889706.996175,0.497440
1771889707.320961,0.324790
1771889707.883172,0.562212
1771889708.488943,0.605765
1771889708.756944,0.268009
1771889709.185487,0.428542
1771889709.526155,0.340667
1771889709.840515,0.314360
1771889710.215768,0.375253
1771889710.700554,0.484778
1771889711.012150,0.311604
1771889711.400217,0.388063
1771889711.766226,0.366005
1771889712.565433,0.799207
1771889713.018249,0.452822
1771889713.290675,0.272428
1771889713.553923,0.263238
1771889713.950452,0.396539
1771889714.272523,0.322070
1771889714.971026,0.698493
1771889716.398251,1.427229
1771889716.819583,0.421336
1771889717.088459,0.268878
1771889717.472336,0.383867
1771889717.836372,0.364049
1771889718.214825,0.378452
1771889718.870889,0.656053
1771889719.770509,0.899630
1771889720.076214,0.305703
1771889720.537664,0.461452
1771889720.893515,0.355848
1771889721.356485,0.462974
1771889721.629744,0.273256
1771889722.475019,0.845266
1771889722.795799,0.320788
1771889723.663775,0.867979
1771889724.025796,0.362021
1771889724.441572,0.415776
1771889724.913543,0.471960
1771889725.608328,0.694794
1771889726.181377,0.573051
1771889726.528516,0.347139
1771889726.822399,0.293882
1771889727.197202,0.374802
1771889727.673860,0.476659
1771889727.984497,0.310637
1771889728.442564,0.458057
1771889728.707879,0.265325
1771889729.155312,0.447432
1771889729.509688,0.354378
1771889729.857553,0.347864
1771889730.188352,0.330799
1771889730.654370,0.466017
1771889731.019899,0.365529
1771889731.335440,0.315542
1771889731.683197,0.347756
1771889732.238829,0.555628
1771889732.570052,0.331227
1771889733.171421,0.601370
1771889733.479879,0.308456
1771889733.822301,0.342423
1771889734.249451,0.427143
1771889734.643336,0.393893
1771889735.039669,0.396333
1771889735.542238,0.502570
1771889736.357841,0.815597
1771889736.736907,0.379062
1771889737.110674,0.373775
1771889737.590604,0.479919
1771889737.954390,0.363789
1771889738.612903,0.658522
1771889738.991759,0.378856
1771889739.312639,0.320882
1771889739.682492,0.369853
1771889740.102096,0.419600
1771889740.557181,0.455083
1771889741.163140,0.605960
1771889741.903383,0.740245
1771889742.340404,0.437021
1771889743.273778,0.933369
1771889743.598138,0.324367
1771889744.008894,0.410755
1771889744.782756,0.773863
1771889745.157783,0.375027
1771889745.487476,0.329692
1771889745.888787,0.401313
1771889746.542524,0.653735
1771889746.866508,0.323984
1771889747.207050,0.340532
1771889747.573235,0.366197
1771889747.956471,0.383236
1771889748.164567,0.208096
1771889748.735921,0.571351
1771889748.997340,0.261418
1771889749.291634,0.294297
1771889749.632311,0.340675
1771889749.898071,0.265762
1771889750.628313,0.730241
1771889751.055953,0.427639
1771889751.521713,0.465760
1771889752.415325,0.893610
1771889753.278725,0.863396
1771889753.778730,0.500002
1771889754.250199,0.471476
1771889754.554379,0.304182
1771889754.901703,0.347323
1771889755.653570,0.751866
1771889755.918741,0.265172
1771889756.532053,0.613307
1771889756.895163,0.363114
1771889757.328362,0.433199
1771889757.802881,0.474517
1771889758.112143,0.309265
1771889758.781204,0.669061
1771889759.086984,0.305780
1771889759.684384,0.597400
1771889760.373697,0.689314
1771889760.708119,0.334421
1771889761.021634,0.313506
1771889761.347914,0.326288
1771889761.897158,0.549244
1771889762.204438,0.307281
1771889762.783292,0.578854
1771889763.175847,0.392557
1771889763.541545,0.365698
1771889764.055501,0.513947
1771889764.656152,0.600660
1771889764.960354,0.304201
1771889765.711265,0.750907
1771889766.371758,0.660488
1771889766.899266,0.527516
1771889767.213493,0.314227
1771889767.540146,0.326654
1771889767.782835,0.242685
1771889768.435522,0.652692
1771889768.767022,0.331499
1771889768.966913,0.199892
1771889769.373662,0.406747
1771889769.871916,0.498255
1771889770.304410,0.432493
1771889770.809060,0.504652
1771889771.131370,0.322310
1771889771.735241,0.603871
1771889772.384582,0.649339
1771889772.734051,0.349470
1771889773.117939,0.383887
1771889773.403908,0.285970
1771889773.694133,0.290224
1771889774.016933,0.322800
1771889774.365792,0.348860
1771889774.866482,0.500685
1771889775.360029,0.493551
1771889776.534023,1.173983
1771889776.997021,0.463006
1771889777.407926,0.410899
1771889777.825430,0.417512
1771889778.505361,0.679929
1771889780.090241,1.584864
1771889780.489094,0.398871
1771889780.881213,0.392117
1771889781.218036,0.336826
