evolution rate,geometric mean length lived,geometric mean species population time
0.05,840.4998512789872,43558.26208654337
0.051,331.0,7245.999999999999
0.052,537.0,173938.0000000001
0.053,536.0000000000001,78640.0
0.054,537.0,25075.999999999993
0.055,409.0,7123.000000000002
0.056,367.4167963796374,12603.979363906195
0.058,538.0,110114.00000000003
0.06,340.66438141873505,25505.19276552083
0.061,708.1341075081012,31663.10023181657
0.062,603.9999999999999,55860.000000000015
0.063,508.71236110936405,20459.0456789367
0.064,286.19748426567276,6368.667678565119
0.065,483.67344355463644,38819.462644400446
0.066,537.0,26995.19653568018
0.068,545.9999999999999,57933.99999999999
0.069,349.5711658589707,5544.109847396606
0.071,99.0,111.00000000000001
0.072,1635.0000000000005,61711.0
0.073,530.7871513139708,49324.7328933467
0.075,389.99999999999994,22443.000000000004
0.076,494.89019092629417,2350.3960099188007
0.079,537.0,40360.00000000002
0.081,531.4809497997084,52065.490375103545
0.082,348.0,16329.999999999996
0.083,537.0,29207.0
0.084,537.0,27300.999999999993
0.085,518.6901350775371,31407.94028044943
0.086,175.0,250.99999999999997
0.088,136.0,5263.999999999999
0.089,537.0,30669.0
0.092,369.2861883625045,22094.135258723672
0.093,537.0,21143.000000000007
0.095,473.00000000000006,20469.000000000007
0.096,211.0,9339.000000000002
0.1,882.0,37643.999999999985
0.101,219.32372215675485,3798.4534530723613
0.102,537.0,33175.000000000015
0.105,537.0,34094.999999999985
0.106,668.3017688271749,35933.14995313952
0.108,594.1359980638324,28267.86106771696
0.109,496.0,22645.000000000004
0.11,392.3301397618977,25795.003530124442
0.111,451.00000000000006,16739.999999999996
0.113,120.0,193.0
0.114,220.90840828318176,1207.2253289781606
0.115,94.0,97.0
0.116,159.87495113369073,1352.1094630243515
0.118,541.0,13941.000000000002
0.119,594.6522695724714,61000.342809503614
0.12,450.0,1574.0
0.121,157.0,313.99999999999994
0.122,549.3341423942263,32478.184216486006
0.126,566.0,62311.000000000015
0.127,319.7420835611103,2682.763500571752
0.128,217.8834140801539,997.2206128305446
0.129,504.0,37414.99999999999
0.13,211.11845016483045,2314.4347041988462
0.131,105.0,287.0
0.132,481.1986189930164,22928.195869019237
0.133,350.99999999999994,2785.0
0.135,455.99999999999994,3013.0000000000005
0.136,537.0,106244.0
0.137,360.28877306960317,3154.386152645234
0.138,536.0000000000001,29507.999999999985
0.139,709.970195799754,55700.207363370784
0.141,536.0000000000001,32007.0
0.143,284.4054085745262,2870.0686338080827
0.144,1074.9999999999998,58341.00000000002
0.148,458.0,35645.00000000001
0.149,105.0,215.0
0.151,863.0000000000002,50343.999999999985
0.152,743.8138207911977,21564.82413561492
0.153,261.39242529193535,14408.89208093391
0.154,105.0,137.0
0.155,1017.7301476586143,53608.30679662383
0.157,94.0,107.0
0.158,110.00000000000001,115.99999999999999
0.16,52.0,99.0
0.165,102.0,432.0
0.167,1028.0,45319.0
0.168,537.0,23708.0
0.174,83.0,91.0
0.176,109.00000000000001,144.0
0.177,183.0,498.00000000000006
0.178,4001.0,249118.0000000001
0.179,93.0,208.0
0.182,91.43083548615908,256.15851185731196
0.185,250.0,1380.9999999999998
0.188,2159.0,178191.0
0.191,207.0315011920531,694.8303365848922
0.192,157.0,313.0
0.195,84.0,144.0
0.196,186.0,524.0
0.197,957.0,31127.00000000001
0.199,815.0,42180.999999999985
0.201,1976.5249808692026,96807.33770742793
0.202,423.00000000000006,6624.999999999997
0.204,1074.9999999999998,70553.00000000001
0.205,1032.0,48328.999999999985
0.206,84.0,109.00000000000001
0.207,2151.0,132584.00000000003
0.209,303.0,1500.9999999999998
0.21,80.0,112.99999999999999
0.213,319.50586849070544,3082.008273837044
0.214,480.0,14608.000000000007
0.216,450.67948699713423,4030.2049575672945
0.218,2430.9999999999995,254788.99999999988
0.22,95.0,145.0
0.221,1239.4846210647395,38355.981696075156
0.225,119.33147112141039,933.1066391361711
0.226,91.0,225.0
0.228,96.0,157.0
0.229,153.0,340.99999999999994
0.23,3280.0440545821943,203812.82986112533
0.232,1613.0,145082.99999999997
0.234,46.0,62.0
0.237,170.0,699.9999999999999
0.239,3297.999999999999,219069.99999999988
0.24,1601.0000000000005,275781.00000000006
0.243,64.0,89.0
0.245,67.0,96.0
0.248,88.0,980.0000000000002
0.25,164.0,725.0
0.251,164.31676725154983,959.1089614845647
0.252,4001.0,219804.99999999994
0.255,297.9731531530986,2975.284356158247
0.258,721.0,27949.999999999993
0.259,490.00000000000006,11749.999999999998
0.262,2012.0000000000005,156031.99999999997
0.263,101.0,105.0
0.264,417.0,2164.0000000000005
0.265,118.0,249.00000000000003
0.266,184.0,397.00000000000006
0.267,105.0,177.0
0.276,106.34848376916335,139.89281611290838
0.278,4001.0,319117.00000000023
0.283,244.72842090774822,1914.9639683294306
0.284,637.0000000000001,159595.00000000006
0.29,92.0,104.0
0.291,91.0,108.0
0.292,75.0,105.0
0.294,84.0,148.0
0.3,101.0,349.0
0.301,82.0,95.0
0.302,1596.0,84140.0
0.303,135.0,248.0
0.305,681.8562898441284,34685.69193485984
0.307,68.17624219623724,166.5472905813841
0.308,362.2706170806569,4488.307476098314
0.309,162.0,252.99999999999997
0.311,65.0,86.0
0.312,79.0,95.0
0.316,231.0,1143.0000000000002
