evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,95.0,148.0
0.085,4001.0,286861.0
0.087,75.0,92.0
0.097,3243.5,214923.5
0.108,4001.0,284519.0
0.12,4001.0,298859.0
0.143,3830.5,246535.25
0.155,2170.0,125161.0
0.163,210.0,388.0
0.167,4001.0,264142.0
0.174,109.0,116.0
0.178,2561.5,155960.0
0.19,3947.75,271301.25
0.202,4001.0,298992.0
0.213,4001.0,251534.0
0.215,101.0,102.0
0.225,4001.0,203779.0
0.237,4001.0,279383.0
0.26,4001.0,254628.0
0.272,650.0,13723.0
0.277,93.0,98.0
0.283,1523.0,28750.5
0.29,228.0,713.0
0.295,1373.0,31715.5
0.33,53.0,84.0
0.342,912.0,21956.5
0.353,4001.0,269534.0
0.357,1015.0,19029.0
0.361,2001.0,63285.0
0.363,234.0,419.0
0.365,4001.0,250597.0
0.377,2593.0,121410.0
