evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,286861.0
0.087,75.0,92.0
0.097,3243.5,214923.5
0.108,4001.0,284519.0
0.12,4001.0,298859.0
0.143,4001.0,248387.0
0.155,2170.0,125161.0
0.163,210.0,388.0
0.167,4001.0,264142.0
0.174,109.0,116.0
0.178,2081.6666666666665,115483.66666666667
0.19,4001.0,290217.5
0.202,4001.0,298992.0
0.213,4001.0,251534.0
0.215,101.0,102.0
0.225,4001.0,203779.0
0.237,4001.0,279383.0
0.26,4001.0,254628.0
0.283,2383.0,47682.0
0.29,228.0,713.0
0.295,1373.0,31715.5
0.33,53.0,84.0
0.342,912.0,21956.5
0.353,4001.0,269534.0
0.357,1015.0,19029.0
0.363,234.0,419.0
0.365,4001.0,250597.0
0.377,2593.0,121410.0
