evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1409.0,82677.0
0.073,4001.0,275015.0
0.075,99.0,123.0
0.077,95.0,148.0
0.085,2604.0,170432.0
0.087,75.0,92.0
0.097,3496.0,241514.0
0.108,4001.0,284519.0
0.12,4001.0,298859.0
0.124,501.0,2604.0
0.132,4001.0,262147.0
0.143,3436.0,220039.66666666666
0.155,2170.0,125161.0
0.163,210.0,388.0
0.167,4001.0,253772.0
0.174,109.0,116.0
0.178,2670.6666666666665,157207.0
0.18,79.0,115.0
0.19,3947.75,271301.25
0.202,4001.0,298992.0
0.213,4001.0,251534.0
0.215,101.0,102.0
0.225,4001.0,266617.6666666667
0.236,90.0,149.0
0.237,2234.75,134446.0
0.26,4001.0,254628.0
0.263,361.0,1268.0
0.272,985.0,17797.5
0.277,93.0,98.0
0.283,1523.0,28750.5
0.29,228.0,713.0
0.295,2249.0,108055.33333333333
0.306,74.0,102.0
0.318,616.0,12403.0
0.33,892.0,24175.0
0.342,912.0,21956.5
0.343,221.0,351.0
0.353,4001.0,269534.0
0.357,1015.0,19029.0
0.361,2001.0,63285.0
0.363,234.0,419.0
0.365,4001.0,250597.0
0.377,2593.0,121410.0
