evolution rate,geometric mean length lived,geometric mean species population time
0.051,89.0,103.0
0.052,56.00000000000001,56.99999999999999
0.054,3537.9999999999995,255558.00000000003
0.059,14999.999999999996,802607.9999999993
0.065,524.9285665688238,3939.218196546112
0.067,169.0,486.00000000000006
0.071,83.64209466530595,132.102233137824
0.072,494.00000000000006,8608.0
0.074,77.0,133.0
0.076,249.00000000000003,1860.0000000000005
0.078,45.0,48.0
0.082,330.7102425518349,1702.1353213745315
0.085,80.0,96.0
0.086,763.9999999999998,21175.000000000007
0.088,141.0,1446.0000000000002
0.089,88.0,151.0
0.093,349.0,5873.999999999999
0.094,112.00000000000001,208.0
0.097,111.00000000000001,190.0
0.103,1676.782633497854,106854.30810220048
0.105,197.0,980.9999999999999
0.106,5098.0,413142.0000000002
0.109,49.0,89.0
0.11,198.0,929.0000000000001
0.113,159.0,811.9999999999999
0.116,83.0,139.0
0.118,1248.9999999999998,30116.000000000004
0.13,7895.000000000003,702915.0000000005
0.135,99.0,183.0
0.138,196.0,391.99999999999994
0.139,96.0,140.0
0.141,801.9999999999998,21496.000000000004
0.142,852.0000000000001,24748.999999999996
0.143,5365.000000000001,365542.99999999994
0.144,71.0,95.0
0.147,98.0,147.0
0.148,249.00000000000003,1058.0
0.149,138.0,229.0
0.154,4499.0,348121.99999999994
0.157,1912.0000000000005,166139.0
0.165,749.0000000000002,36958.0
0.167,6173.999999999999,312496.9999999998
0.168,2336.9999999999995,74682.99999999999
0.171,65.0,95.0
0.173,704.0,10951.0
0.175,120.54874532735711,147.9526951427381
0.176,107.0,158.0
0.179,1901.0000000000002,90794.99999999999
0.181,4898.0,172282.9999999999
0.185,652.4691563591341,6112.245495724141
0.186,294.0,1266.0000000000002
0.188,543.178607826192,14492.681463414567
0.189,5744.999999999998,380182.0
0.19,2696.0000000000005,201186.99999999997
0.193,14999.999999999996,828745.9999999998
0.196,14999.999999999996,940895.9999999992
0.197,576.1058930439785,2986.8009642425127
0.199,264.8093653932957,1096.4962380236425
0.201,2280.0,60787.00000000002
0.202,583.0128643520654,4331.117407782892
0.207,388.0,1291.0
0.213,4249.000000000001,285017.9999999999
0.217,80.0,88.0
0.218,3730.9999999999995,280544.0000000001
0.221,446.0,14291.999999999996
0.222,155.0,264.0
0.223,105.0,208.0
0.224,59.0,100.0
0.228,142.0,3246.0
0.23,932.0000000000002,13961.000000000007
0.233,1496.0,73222.99999999997
0.234,668.5162905359348,6592.6239292638475
0.239,813.2361280710543,4650.676939973361
0.241,296.22366373796194,1599.4020744976842
0.249,103.0,105.0
0.254,127.0,183.0
0.257,101.43963722332607,205.99029103333973
0.258,65.95452979136459,71.02112361825881
0.263,459.99999999999994,1128.0
0.266,478.0,18234.000000000004
0.273,8360.0,731071.9999999994
0.275,661.3093073592719,3963.931507985474
0.276,102.16163663528496,115.56816170554933
0.279,2372.9999999999995,136292.00000000006
0.281,43.0,55.00000000000001
0.282,80.61637550770935,134.5696845504217
0.284,91.48770409186145,145.3272169966796
0.286,144.0,483.0
0.293,359.99999999999994,3496.0
0.294,348.43937779763064,2888.549809160299
0.295,129.0,189.0
0.298,1203.0,50680.00000000002
0.299,1554.8333492396741,17274.91896566212
0.3,103.0,145.0
0.301,1198.9999999999998,19189.999999999996
0.302,856.0140185767987,22382.628867047766
0.304,892.8784911733509,8457.628509221719
0.305,336.0,6733.000000000001
0.308,893.0000000000001,14522.000000000005
0.312,111.00000000000001,229.0
0.313,6642.000000000002,526834.0000000003
0.314,106.0,192.0
0.322,325.11997785432993,2686.5330818733655
0.324,107.0,117.0
0.328,204.0,836.0000000000001
0.329,99.0,106.0
0.331,47.0,53.0
0.335,180.19988901217448,377.610910859313
0.337,6684.000000000002,225536.99999999994
0.339,2345.0,182817.99999999994
0.342,374.7639256918947,3042.822374046831
0.345,68.0,94.0
0.346,80.0,143.0
0.347,2845.0000000000005,159794.0
0.349,131.0,180.0
0.35,206.0,313.99999999999994
0.352,1192.9999999999998,61382.00000000003
0.357,108.0,127.0
0.358,339.00000000000006,1387.9999999999998
0.359,7639.999999999999,462678.0
0.36,120.49896265113655,213.90652163971063
0.361,134.0,237.0
0.366,727.9931745727265,9177.963692329819
0.371,105.0,106.0
0.378,249.00000000000003,711.0
0.38,204.93901531919195,2989.6461329060326
0.381,94.0,97.0
0.382,166.0,298.0
0.383,100.0,108.0
0.386,337.99999999999994,3007.0
0.387,194.0,501.99999999999994
0.39,97.2507770394977,223.88429398445692
0.391,131.0267148332736,293.6477481609556
0.392,6954.999999999998,636610.0
0.395,2605.0000000000005,75706.0
0.398,3668.0,313578.0000000003
0.399,5013.999999999999,468077.9999999997
