evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.0,158328.0
0.052,86.0,139.0
0.07,247.0,672.0
0.073,2841.0,183368.0
0.085,1135.5,71733.25
0.095,434.0,2867.0
0.097,3139.3333333333335,212415.0
0.098,213.0,855.0
0.108,4001.0,216398.0
0.112,155.0,184.0
0.12,2510.6666666666665,161393.66666666666
0.132,4001.0,286049.0
0.143,4001.0,270963.6666666667
0.155,4001.0,282089.0
0.167,2261.0,128915.0
0.178,4001.0,288090.0
0.19,4001.0,258649.0
0.193,69.0,73.0
0.194,96.0,104.0
0.202,2567.5,161300.25
0.213,4001.0,284753.0
0.216,179.0,309.0
0.218,106.0,110.0
0.221,85.0,94.0
0.225,1208.0,25563.0
0.231,176.0,201.0
0.237,4001.0,257993.0
0.248,2528.75,140353.5
0.25,71.0,96.0
0.26,4001.0,270533.0
0.262,160.0,214.0
0.272,4001.0,239038.0
0.283,938.0,9272.0
0.288,74.0,97.0
0.295,3225.5,159755.5
0.303,91.0,93.0
0.307,2418.0,60276.0
0.317,81.0,130.0
0.318,1603.5,72016.0
0.319,81.0,93.0
0.33,662.0,10391.0
0.331,102.0,155.0
0.336,86.0,95.0
0.342,2922.25,193013.0
0.348,235.0,578.0
0.363,178.0,780.0
0.368,4001.0,270607.0
0.38,291.0,642.0
