evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,247.0,672.0
0.085,72.0,197.0
0.095,434.0,2867.0
0.097,2708.5,182349.0
0.098,213.0,855.0
0.12,2510.6666666666665,161393.66666666666
0.143,4001.0,270963.6666666667
0.167,1291.0,38040.0
0.202,2377.0,163268.5
0.213,4001.0,284753.0
0.221,85.0,94.0
0.225,1208.0,25563.0
0.231,176.0,201.0
0.248,2292.0,125185.5
0.307,2418.0,60276.0
0.318,1953.0,82538.0
0.319,81.0,93.0
0.331,102.0,155.0
0.336,86.0,95.0
0.342,4001.0,260926.0
0.348,235.0,578.0
0.363,178.0,780.0
