evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.0,158328.0
0.052,86.0,139.0
0.07,247.0,672.0
0.085,180.33333333333334,10704.0
0.095,434.0,2867.0
0.097,3139.3333333333335,212415.0
0.098,213.0,855.0
0.108,4001.0,216398.0
0.112,155.0,184.0
0.12,2510.6666666666665,161393.66666666666
0.132,4001.0,286049.0
0.143,4001.0,270963.6666666667
0.155,4001.0,282089.0
0.167,2261.0,128915.0
0.193,69.0,73.0
0.194,96.0,104.0
0.202,2918.3333333333335,199003.0
0.213,4001.0,284753.0
0.216,179.0,309.0
0.221,85.0,94.0
0.225,1208.0,25563.0
0.231,176.0,201.0
0.237,4001.0,257993.0
0.248,2528.75,140353.5
0.25,71.0,96.0
0.262,160.0,214.0
0.283,938.0,9272.0
0.295,2450.0,44403.0
0.307,2418.0,60276.0
0.317,81.0,130.0
0.318,1953.0,82538.0
0.319,81.0,93.0
0.33,662.0,10391.0
0.331,102.0,155.0
0.336,86.0,95.0
0.342,3842.0,256571.33333333334
0.348,235.0,578.0
0.363,178.0,780.0
0.38,291.0,642.0
