evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.0,158328.0
0.052,86.0,139.0
0.062,1128.0,50892.0
0.07,247.0,672.0
0.072,90.0,98.0
0.073,2734.25,166707.0
0.083,247.0,6800.0
0.085,2090.6666666666665,128095.5
0.089,181.0,712.0
0.095,434.0,2867.0
0.097,3421.6666666666665,243210.83333333334
0.098,213.0,855.0
0.099,271.0,4096.0
0.107,243.0,680.0
0.108,4001.0,216398.0
0.112,155.0,184.0
0.116,119.0,295.0
0.12,3086.777777777778,200976.33333333334
0.127,139.0,765.0
0.132,4001.0,286049.0
0.143,4001.0,270963.6666666667
0.146,90.0,178.0
0.152,154.0,373.0
0.155,4001.0,281338.6
0.162,291.0,1028.0
0.165,93.0,96.0
0.167,2029.6,117719.8
0.169,96.0,106.0
0.178,3060.8333333333335,184862.33333333334
0.19,3469.6666666666665,224418.0
0.193,69.0,73.0
0.194,113.0,210.0
0.202,2854.2,188575.6
0.205,86.0,94.0
0.213,2985.75,191612.25
0.216,179.0,309.0
0.218,106.0,110.0
0.221,85.0,94.0
0.225,2604.5,161568.5
0.229,59.0,83.0
0.231,176.0,201.0
0.237,4001.0,257993.0
0.248,1788.0,95299.16666666667
0.25,71.0,96.0
0.256,90.0,102.0
0.26,1763.6666666666667,95575.0
0.262,160.0,214.0
0.272,3446.3333333333335,169307.66666666666
0.283,1848.75,90480.25
0.286,273.0,1758.0
0.288,74.0,97.0
0.295,2705.0,119328.66666666667
0.303,91.0,93.0
0.307,2047.5,49116.0
0.317,81.0,130.0
0.318,1338.3333333333333,51242.0
0.319,81.0,93.0
0.322,98.0,100.0
0.33,2331.5,142991.0
0.331,99.5,126.5
0.336,86.0,95.0
0.342,2922.25,193013.0
0.348,235.0,578.0
0.361,106.0,111.0
0.363,178.0,780.0
0.365,420.0,2934.0
0.368,4001.0,270607.0
0.38,291.0,642.0
0.388,59.0,380.0
