evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,152.0,288.0
0.063,215.0,267.0
0.076,144.0,1175.0
0.099,328.0,8694.0
0.113,315.5,894.5
0.117,216.0,255.0
0.132,2844.0,157535.0
0.133,664.0,36693.0
0.141,139.0,152.0
0.155,4001.0,250234.5
0.166,1415.0,33086.0
0.167,4001.0,331680.0
0.171,732.0,17025.0
0.179,83.0,100.0
0.19,499.0,12824.0
0.196,84.0,134.0
0.197,825.0,6078.0
0.198,86.0,94.0
0.201,102.0,109.0
0.202,2051.0,131322.0
0.213,4001.0,276379.0
0.237,428.0,8992.0
0.243,171.0,196.0
0.248,4001.0,270495.0
0.278,87.0,97.0
0.279,79.0,105.0
0.291,2794.0,196249.0
0.301,85.0,103.0
0.307,58.0,148.0
0.341,89.0,108.0
0.359,557.0,37110.0
0.376,92.0,118.0
0.388,103.0,483.0
0.39,151.0,212.0
