evolution rate,length lived,species population time,population
0.201667,71,244,3
0.228717,418,5299,12
0.352055,137,312,2
0.09612,373,2797,7
0.381514,459,1366,2
0.217225,1017,43534,42
0.341667,109,536,4
0.069554,119,245,2
0.149519,90,149,1
0.362967,122,188,1
0.294808,96,210,2
0.31901,246,698,2
0.194639,117,259,2
0.139637,91,170,1
0.30814,91,97,1
0.191174,77,83,1
0.103405,128,149,1
0.26,761,10015,13
0.100338,92,140,1
0.276045,106,111,1
0.236667,987,15470,15
0.143333,4001,265877,66
0.137461,79,85,1
0.213333,696,11293,16
0.386912,232,1566,6
0.05,571,9189,16
0.170366,112,149,1
0.178333,4001,227536,56
0.340302,81,92,1
0.058222,66,89,1
0.213333,4001,298633,74
0.1655,77,124,1
0.108333,62,613,9
0.337895,77,112,1
0.052907,184,439,2
0.225,4001,290639,72
0.388047,403,3793,9
0.365155,90,96,1
0.06846,231,302,1
0.353333,274,6875,25
0.284596,111,311,2
0.318333,3309,203632,61
0.279364,4001,240138,60
0.353333,1153,24162,20
0.389599,334,2269,6
0.07485,290,707,2
0.306667,1304,56755,43
0.122315,107,108,1
0.356298,91,102,1
0.285528,98,111,1
0.069763,332,7650,23
0.085,961,43719,45
0.193835,52,90,1
0.288765,79,106,1
0.367275,169,669,3
0.346242,104,105,1
0.334276,324,2601,8
0.274576,92,110,1
0.131667,823,39621,48
0.137722,100,114,1
0.279062,85,101,1
0.143954,1461,103521,70
0.271667,467,3489,7
0.131667,1659,231572,139
0.183111,152,709,4
0.109308,372,17499,47
0.293132,125,153,1
0.32466,1663,85708,51
0.193155,81,143,1
0.213333,1316,34648,26
0.324377,109,197,1
0.158643,94,99,1
0.232013,81,93,1
0.292254,95,102,1
0.194613,524,8650,16
0.201667,337,6062,17
0.353333,1470,36146,24
0.117316,332,18942,57
0.368238,100,115,1
0.248196,131,142,1
0.127456,75,104,1
0.14668,81,83,1
0.136502,290,2655,9
0.308901,104,146,1
0.07594,147,185,1
0.261892,173,437,2
