evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,90386.0
0.052,1154.6666666666667,156502.66666666666
0.055,2038.0,158767.0
0.057,76.0,155.0
0.058,1273.0,113023.0
0.059,607.0,57694.0
0.06,2039.0,73720.0
0.062,314.0,89833.66666666667
0.064,962.0,69771.5
0.065,1015.0,108615.0
0.066,2040.0,163621.0
0.067,546.0,69631.0
0.069,966.0,48547.0
0.072,1853.5,197827.5
0.073,1058.5,117015.0
0.074,1529.3333333333333,79331.66666666667
0.075,647.5,105186.0
0.079,650.0,120686.0
0.081,662.5,15457.0
0.085,1099.0,65777.0
0.086,1129.0,47724.0
0.087,2139.5,112378.0
0.088,963.5,105310.5
0.089,598.0,36193.0
0.09,810.0,96668.0
0.091,1019.3333333333334,115959.66666666667
0.095,3058.0,406281.0
0.097,3091.0,241574.0
0.103,1225.5,85112.0
0.104,516.0,29827.0
0.11,1019.0,58881.0
0.111,621.0,30276.0
0.112,1283.0,178028.0
0.113,59.0,68.0
0.114,795.0,22898.0
0.115,1019.0,74139.0
0.117,522.0,51566.0
0.119,1020.0,115384.0
0.122,1020.0,154032.0
0.123,1018.0,287132.0
0.126,1019.0,133598.5
0.128,915.0,22959.0
0.13,470.0,39080.0
0.132,1099.0,82873.0
0.133,264.5,5775.5
0.134,1019.0,181270.0
0.138,474.0,3985.0
0.145,90.0,775.0
0.148,907.0,102569.0
0.149,710.0,48088.0
0.15,1910.0,104932.0
0.156,696.0,79282.5
0.161,3610.0,277232.0
0.163,1014.0,35365.0
0.165,3059.0,276570.0
0.168,84.0,86.0
0.169,3094.0,209800.0
0.171,1491.0,72387.0
0.175,3111.0,199409.0
0.176,1006.0,87166.0
0.178,59.0,496.0
0.195,1328.0,72615.0
0.199,188.0,1505.0
0.202,602.0,38077.5
0.203,342.0,10880.0
0.213,79.0,154.0
0.216,447.0,39215.5
0.217,431.0,22475.0
0.237,58.0,183.0
0.242,2850.0,174522.0
0.243,572.0,73122.0
0.246,1005.0,59685.0
0.251,229.0,452.0
0.255,1001.0,36171.0
0.265,61.0,110.0
0.266,124.0,444.0
0.271,188.0,914.0
0.276,83.0,105.0
0.288,95.0,261.0
0.307,354.0,4103.0
0.315,85.0,88.0
0.318,84.0,153.0
0.32,235.5,4347.5
0.322,777.0,17660.0
0.329,109.0,452.0
0.336,84.0,620.0
0.342,62.0,618.0
0.345,76.0,85.0
0.346,155.0,1963.0
0.349,121.0,443.0
0.35,111.0,245.0
0.385,80.0,111.0
0.386,79.0,154.0
