evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,897.0,57918.5
0.051,502.0,21377.0
0.052,1062.2,157334.2
0.053,1577.6666666666667,78988.66666666667
0.054,770.0,43719.5
0.055,1139.0,88762.5
0.057,76.0,155.0
0.058,1111.3333333333333,60655.666666666664
0.059,623.0,34171.0
0.06,1359.0,68895.66666666667
0.061,1979.0,136130.0
0.062,274.25,82511.5
0.063,1468.5,107142.5
0.064,1175.25,79350.75
0.065,1528.0,160720.5
0.066,2040.0,163621.0
0.067,664.25,79331.0
0.068,1018.0,159534.0
0.069,1041.6666666666667,60330.333333333336
0.07,1023.0,180633.0
0.072,1240.0,128670.8
0.073,1122.5,95624.16666666667
0.074,1571.25,87955.75
0.075,833.25,112831.5
0.076,1582.25,131060.0
0.077,980.0,3446.0
0.079,650.0,120686.0
0.08,557.5,38619.5
0.081,662.5,15457.0
0.083,1522.0,82050.5
0.085,1099.0,65777.0
0.086,901.0,31808.8
0.087,2139.5,112378.0
0.088,1322.3333333333333,100347.33333333333
0.089,514.0,32759.5
0.09,728.25,99732.5
0.091,1019.25,117419.75
0.093,1010.0,77955.0
0.094,2012.5,130354.0
0.095,3058.0,406281.0
0.096,1019.0,73293.0
0.097,1423.75,99953.5
0.099,1019.0,118157.0
0.1,1019.0,79262.0
0.101,3060.0,329814.0
0.102,202.0,554.0
0.103,1044.4,109529.6
0.104,816.6,83317.2
0.105,841.0,55397.0
0.106,132.0,5249.0
0.107,2039.0,179433.0
0.108,1122.0,38309.666666666664
0.109,525.5,56003.5
0.11,883.5,60273.75
0.111,708.3333333333334,37970.0
0.112,1283.0,178028.0
0.113,672.0,56015.333333333336
0.114,530.0,12317.5
0.115,953.6666666666666,57349.0
0.117,601.3333333333334,61988.333333333336
0.119,1669.0,138002.66666666666
0.12,457.0,18817.0
0.121,215.0,8885.0
0.122,1020.0,154032.0
0.123,1018.0,287132.0
0.124,1019.0,61414.0
0.126,937.6666666666666,109178.66666666667
0.127,1019.0,168809.0
0.128,915.0,22959.0
0.129,1019.0,64580.0
0.13,470.0,39080.0
0.132,702.0,45399.666666666664
0.133,264.5,5775.5
0.134,832.6666666666666,96365.0
0.135,1299.0,78761.0
0.137,192.0,685.0
0.138,474.0,3985.0
0.14,1955.0,197493.0
0.141,1033.0,91559.0
0.142,757.0,23135.0
0.145,412.0,19172.5
0.147,502.0,28671.333333333332
0.148,992.5,83756.5
0.149,710.0,48088.0
0.15,1053.5,55602.5
0.153,1019.0,38816.0
0.154,216.0,3774.0
0.156,696.0,79282.5
0.157,1018.5,80455.0
0.16,3809.0,242986.0
0.161,2314.0,240546.5
0.162,49.0,92.0
0.163,2507.5,180367.5
0.165,3059.0,276570.0
0.168,84.0,86.0
0.169,1595.0,104974.0
0.17,224.0,2796.0
0.171,1372.5,82500.5
0.174,90.0,104.0
0.175,3111.0,199409.0
0.176,1006.0,87166.0
0.177,1011.0,170379.0
0.178,61.5,485.0
0.191,109.0,175.0
0.195,1328.0,72615.0
0.198,88.0,109.0
0.199,188.0,1505.0
0.202,602.0,38077.5
0.203,202.0,5596.5
0.206,164.0,2693.0
0.209,1144.0,64863.0
0.213,79.0,154.0
0.215,65.0,162.0
0.216,460.3333333333333,37421.333333333336
0.217,431.0,22475.0
0.225,1179.0,68347.0
0.227,1389.0,145633.0
0.229,106.0,113.0
0.23,115.0,261.0
0.237,58.0,183.0
0.24,82.0,142.0
0.242,2850.0,174522.0
0.243,572.0,73122.0
0.246,554.0,30151.0
0.249,67.0,107.0
0.251,229.0,452.0
0.254,125.0,194.0
0.255,1001.0,36171.0
0.257,106.0,109.0
0.262,65.0,83.0
0.264,566.0,18310.0
0.265,71.0,122.0
0.266,124.0,444.0
0.271,188.0,914.0
0.273,1635.0,139921.0
0.276,83.0,105.0
0.277,57.0,102.0
0.281,67.0,274.0
0.286,124.5,344.5
0.288,84.0,172.5
0.289,80.0,98.0
0.295,70.0,848.0
0.298,647.0,81267.5
0.301,57.0,95.0
0.303,630.0,31695.0
0.304,527.0,40242.0
0.307,208.0,2304.0
0.309,101.0,214.0
0.314,1263.0,44031.0
0.315,85.0,88.0
0.317,109.0,219.0
0.318,84.0,153.0
0.32,235.5,4347.5
0.322,897.5,78127.0
0.329,109.0,452.0
0.331,107.0,197.0
0.335,108.0,414.0
0.336,84.0,620.0
0.339,87.0,97.0
0.342,62.0,618.0
0.343,96.0,197.0
0.345,101.5,527.0
0.346,155.0,1963.0
0.349,95.0,268.5
0.35,111.0,245.0
0.352,98.0,118.0
0.353,69.0,798.0
0.362,163.0,464.0
0.364,655.0,18029.5
0.372,56.0,101.0
0.373,621.0,25358.0
0.375,165.0,343.0
0.377,134.0,1699.0
0.379,1034.0,72881.0
0.38,86.0,315.0
0.385,80.0,111.0
0.386,79.0,154.0
0.387,92.5,993.0
0.39,101.0,103.0
0.391,140.0,624.0
0.396,82.0,106.0
