evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,737.0,112190.0
0.062,78.5,4441.0
0.067,541.0,38252.0
0.069,914.0,47102.0
0.072,1853.5,197827.5
0.074,947.0,64618.5
0.075,439.0,25775.0
0.079,650.0,120686.0
0.081,402.0,21820.0
0.085,1099.0,65777.0
0.087,3219.0,129093.0
0.09,675.0,68917.0
0.091,1019.0,97087.0
0.104,516.0,29827.0
0.115,1019.0,74139.0
0.117,522.0,51566.0
0.119,1020.0,115384.0
0.126,1018.0,44635.0
0.132,1099.0,82873.0
0.156,696.0,79282.5
0.168,84.0,86.0
0.176,1006.0,87166.0
0.178,59.0,496.0
0.195,1328.0,72615.0
0.199,188.0,1505.0
0.202,114.0,477.0
0.213,79.0,154.0
0.217,431.0,22475.0
0.237,58.0,183.0
0.242,2850.0,174522.0
0.255,1001.0,36171.0
0.345,76.0,85.0
0.346,155.0,1963.0
0.349,121.0,443.0
