evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.0,65446.333333333336
0.052,1154.6666666666667,156502.66666666666
0.053,2039.0,94120.0
0.054,824.0,52419.0
0.055,1139.0,88762.5
0.057,76.0,155.0
0.058,1273.0,113023.0
0.059,607.0,57694.0
0.06,1529.0,70305.5
0.061,1070.0,114808.0
0.062,274.25,82511.5
0.064,1175.25,79350.75
0.065,1528.0,160720.5
0.066,2040.0,163621.0
0.067,664.25,79331.0
0.068,1018.0,159534.0
0.069,966.0,48547.0
0.072,1296.0,127749.25
0.073,1071.0,96000.33333333333
0.074,1571.25,87955.75
0.075,833.25,112831.5
0.076,3855.0,228404.0
0.077,980.0,3446.0
0.079,650.0,120686.0
0.08,557.5,38619.5
0.081,662.5,15457.0
0.083,1154.0,71678.0
0.085,1099.0,65777.0
0.086,901.0,31808.8
0.087,2139.5,112378.0
0.088,963.5,105310.5
0.089,598.0,36193.0
0.09,880.0,127095.66666666667
0.091,1019.25,117419.75
0.094,2012.5,130354.0
0.095,3058.0,406281.0
0.097,1611.5,122442.5
0.099,1019.0,118157.0
0.1,1019.0,79262.0
0.103,1050.5,69446.5
0.104,982.6666666666666,115474.0
0.105,841.0,55397.0
0.109,525.5,56003.5
0.11,1019.0,58881.0
0.111,404.0,16219.0
0.112,1283.0,178028.0
0.113,59.0,68.0
0.114,530.0,12317.5
0.115,1019.0,74139.0
0.117,471.5,35326.5
0.119,2038.5,179110.5
0.121,215.0,8885.0
0.122,1020.0,154032.0
0.123,1018.0,287132.0
0.124,1019.0,61414.0
0.126,1019.0,133598.5
0.128,915.0,22959.0
0.129,1019.0,64580.0
0.13,470.0,39080.0
0.132,1099.0,82873.0
0.133,264.5,5775.5
0.134,1078.5,133646.0
0.138,474.0,3985.0
0.145,412.0,19172.5
0.147,318.5,15658.5
0.148,907.0,102569.0
0.149,710.0,48088.0
0.15,1910.0,104932.0
0.156,696.0,79282.5
0.157,1018.5,80455.0
0.161,3610.0,277232.0
0.162,49.0,92.0
0.163,2507.5,180367.5
0.165,3059.0,276570.0
0.168,84.0,86.0
0.169,1595.0,104974.0
0.171,1372.5,82500.5
0.174,90.0,104.0
0.175,3111.0,199409.0
0.176,1006.0,87166.0
0.177,1011.0,170379.0
0.178,59.0,496.0
0.191,109.0,175.0
0.195,1328.0,72615.0
0.199,188.0,1505.0
0.202,602.0,38077.5
0.203,202.0,5596.5
0.209,2151.0,129466.0
0.213,79.0,154.0
0.215,65.0,162.0
0.216,460.3333333333333,37421.333333333336
0.217,431.0,22475.0
0.23,115.0,261.0
0.237,58.0,183.0
0.242,2850.0,174522.0
0.243,572.0,73122.0
0.246,1005.0,59685.0
0.249,67.0,107.0
0.251,229.0,452.0
0.255,1001.0,36171.0
0.262,65.0,83.0
0.264,566.0,18310.0
0.265,61.0,110.0
0.266,124.0,444.0
0.271,188.0,914.0
0.276,83.0,105.0
0.277,57.0,102.0
0.281,67.0,274.0
0.288,95.0,261.0
0.289,80.0,98.0
0.298,1159.0,162390.0
0.307,208.0,2304.0
0.309,101.0,214.0
0.314,1263.0,44031.0
0.315,85.0,88.0
0.318,84.0,153.0
0.32,235.5,4347.5
0.322,777.0,17660.0
0.329,109.0,452.0
0.336,84.0,620.0
0.342,62.0,618.0
0.345,101.5,527.0
0.346,155.0,1963.0
0.349,121.0,443.0
0.35,111.0,245.0
0.353,69.0,798.0
0.373,621.0,25358.0
0.375,165.0,343.0
0.377,134.0,1699.0
0.38,86.0,315.0
0.385,80.0,111.0
0.386,79.0,154.0
0.387,67.0,138.0
0.39,101.0,103.0
0.391,140.0,624.0
