evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,897.0,57918.5
0.051,626.0,56270.0
0.052,967.7142857142857,121754.42857142857
0.053,1438.0,78646.0
0.054,633.75,36533.75
0.055,878.3333333333334,59667.0
0.056,1325.0,98392.5
0.057,76.0,155.0
0.058,1088.0,67156.25
0.059,432.3333333333333,23436.0
0.06,1137.5,64863.5
0.061,1979.0,136130.0
0.062,425.2,80872.8
0.063,1468.5,107142.5
0.064,1010.3333333333334,69678.83333333333
0.065,1528.0,160720.5
0.066,2040.0,163621.0
0.067,590.0,63549.4
0.068,1018.0,159534.0
0.069,1175.6,99577.4
0.07,1023.0,180633.0
0.071,1102.0,186889.0
0.072,1240.0,128670.8
0.073,1106.2857142857142,93563.14285714286
0.074,1571.25,87955.75
0.075,929.6666666666666,129144.66666666667
0.076,1582.25,131060.0
0.077,897.0,30610.5
0.079,650.0,120686.0
0.08,557.5,38619.5
0.081,662.5,15457.0
0.082,339.0,5981.0
0.083,2015.5,130605.5
0.084,829.0,1853.0
0.085,1098.5,59624.0
0.086,901.0,31808.8
0.087,1952.3333333333333,135328.33333333334
0.088,1245.75,134877.25
0.089,1200.0,77703.2
0.09,728.25,99732.5
0.091,1019.25,117419.75
0.093,1010.0,77955.0
0.094,1553.0,101338.33333333333
0.095,1786.4,217281.4
0.096,1019.0,73293.0
0.097,1210.375,95772.25
0.098,2260.0,186275.0
0.099,476.3333333333333,47244.333333333336
0.1,1016.5,54006.5
0.101,2549.5,315340.5
0.102,916.0,72187.5
0.103,1102.0,101247.42857142857
0.104,850.3333333333334,93489.5
0.105,959.6666666666666,114858.33333333333
0.106,575.5,39757.5
0.107,2039.0,179433.0
0.108,1404.2,73048.2
0.109,525.5,56003.5
0.11,883.5,60273.75
0.111,752.8571428571429,52727.857142857145
0.112,1283.0,178028.0
0.113,672.0,56015.333333333336
0.114,1033.0,66961.33333333333
0.115,953.6666666666666,57349.0
0.117,649.8,57105.0
0.118,1039.0,90850.0
0.119,1315.0,104831.16666666667
0.12,531.0,24444.0
0.121,560.6666666666666,49367.333333333336
