timestamp,interval_seconds
1771911835.263017,0.437154
1771911835.558130,0.295229
1771911835.814107,0.255980
1771911836.146945,0.332833
1771911836.475790,0.328846
1771911836.961436,0.485644
1771911837.489375,0.527938
1771911837.869413,0.380040
1771911838.215922,0.346513
1771911838.550012,0.334091
1771911839.302366,0.752339
1771911840.287497,0.985137
1771911840.572487,0.284990
1771911840.924573,0.352095
1771911841.325064,0.400491
1771911841.795535,0.470463
1771911842.340763,0.545225
1771911842.657123,0.316371
1771911842.973377,0.316255
1771911843.828126,0.854740
1771911844.332226,0.504097
1771911844.657946,0.325731
1771911845.053031,0.395084
1771911845.574269,0.521237
1771911846.133320,0.559050
1771911846.461111,0.327793
1771911846.828633,0.367519
1771911847.199615,0.370976
1771911847.525350,0.325745
1771911847.820491,0.295140
1771911848.320332,0.499841
1771911848.912242,0.591908
1771911849.305665,0.393425
1771911849.598269,0.292604
1771911849.990641,0.392365
1771911850.796666,0.806028
1771911851.144456,0.347783
1771911851.401501,0.257056
1771911852.262959,0.861454
1771911852.828111,0.565154
1771911853.334476,0.506366
1771911854.027271,0.692794
1771911854.304277,0.277008
1771911854.597554,0.293278
1771911855.068627,0.471072
1771911855.424046,0.355420
1771911855.852329,0.428273
1771911856.282682,0.430361
1771911856.625244,0.342558
1771911857.379309,0.754069
1771911857.767510,0.388202
1771911858.088373,0.320864
1771911858.474648,0.386274
1771911858.862449,0.387802
1771911859.255599,0.393149
1771911859.573390,0.317792
1771911859.890029,0.316639
1771911860.202320,0.312290
1771911860.565309,0.362989
1771911861.095249,0.529939
1771911861.607860,0.512610
1771911862.019104,0.411229
1771911862.355712,0.336625
1771911862.669414,0.313702
1771911863.129169,0.459752
1771911863.433575,0.304409
1771911863.948298,0.514721
1771911864.472918,0.524620
1771911865.561624,1.088703
1771911866.283211,0.721590
1771911866.620069,0.336858
1771911866.830610,0.210543
1771911867.301115,0.470499
1771911868.015226,0.714114
1771911868.513921,0.498696
1771911868.854487,0.340567
1771911869.388378,0.533887
1771911869.725014,0.336639
1771911870.217559,0.492537
1771911870.488263,0.270714
1771911870.752972,0.264709
1771911871.539769,0.786797
1771911872.297614,0.757844
1771911872.766168,0.468553
1771911873.064259,0.298093
1771911873.755575,0.691314
1771911874.061525,0.305954
1771911874.463048,0.401522
1771911874.806671,0.343623
1771911875.142995,0.336323
1771911875.808138,0.665139
1771911876.348332,0.540198
1771911876.687596,0.339263
1771911876.966618,0.279024
1771911877.400794,0.434176
1771911878.067370,0.666575
1771911878.953248,0.885879
1771911879.539131,0.585883
1771911880.244807,0.705675
1771911880.562662,0.317854
1771911880.973611,0.410941
1771911881.594708,0.621107
1771911881.991891,0.397183
1771911882.327860,0.335971
1771911882.821693,0.493832
1771911883.223993,0.402298
1771911883.575848,0.351856
1771911883.961850,0.386003
1771911884.233780,0.271928
1771911884.521126,0.287348
1771911884.889842,0.368715
1771911885.403567,0.513724
1771911886.113056,0.709481
1771911886.576218,0.463171
1771911886.944775,0.368558
1771911887.281502,0.336728
1771911887.781923,0.500419
1771911888.506957,0.725034
1771911888.829669,0.322713
1771911889.174042,0.344374
1771911889.518823,0.344780
1771911890.111623,0.592799
1771911890.375179,0.263555
1771911890.707978,0.332801
1771911891.020228,0.312249
1771911891.413824,0.393596
1771911891.731992,0.318169
1771911892.114361,0.382365
1771911892.639727,0.525368
1771911893.401357,0.761628
1771911894.218327,0.816972
1771911895.152286,0.933943
1771911895.504594,0.352324
1771911895.807432,0.302839
1771911896.379691,0.572259
1771911896.662774,0.283083
1771911896.913140,0.250365
1771911897.723901,0.810755
1771911899.308972,1.585062
1771911899.765966,0.457007
1771911900.115955,0.349989
1771911900.416678,0.300725
1771911900.750145,0.333467
1771911901.043175,0.293030
1771911901.607897,0.564721
1771911901.893774,0.285877
1771911902.512601,0.618821
1771911903.293723,0.781127
1771911903.598066,0.304343
1771911903.938265,0.340200
1771911904.303730,0.365464
1771911904.807678,0.503946
1771911905.532751,0.725072
1771911906.674520,1.141759
1771911907.569263,0.894754
1771911908.026065,0.456801
1771911908.339651,0.313586
1771911908.663527,0.323878
1771911908.966636,0.303107
1771911909.570960,0.604327
1771911909.882405,0.311444
1771911910.340988,0.458583
1771911910.657312,0.316325
1771911911.156874,0.499561
1771911911.671547,0.514674
1771911912.131815,0.460268
1771911912.968842,0.837013
1771911913.348732,0.379903
1771911913.734673,0.385942
1771911914.522867,0.788188
1771911915.227045,0.704182
1771911915.491384,0.264342
1771911915.911149,0.419756
1771911917.163598,1.252453
1771911917.569097,0.405502
1771911917.929293,0.360196
1771911918.275776,0.346482
1771911918.719054,0.443273
1771911919.367996,0.648947
1771911919.607650,0.239654
1771911919.943002,0.335353
