evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.0,13685.0
0.051,659.0,1973.9999999999998
0.053,318.3959798741184,1353.451144297422
0.056,632.0,30460.000000000004
0.058,496.0,23557.999999999996
0.059,340.99999999999994,47006.0
0.062,461.00000000000006,771.0000000000001
0.063,123.0,212.0
0.065,386.0,43282.00000000001
0.067,211.0,4641.999999999999
0.068,513.0000000000001,17770.000000000004
0.07,632.0,14961.999999999998
0.071,1265.0000000000005,157719.99999999994
0.072,511.9023344349974,20966.309713442653
0.073,319.2334568932273,16209.327499930405
0.075,1265.0000000000005,83604.99999999996
0.077,819.9999999999999,7429.000000000002
0.078,112.99999999999999,152.0
0.079,728.0,47187.00000000001
0.08,449.0,20507.999999999996
0.081,632.0,44562.999999999985
0.083,632.0,24989.99999999999
0.085,734.0463200643403,63010.97636126582
0.086,506.36943035692815,18820.43219482486
0.092,406.7838642178682,4078.6675490026987
0.095,957.9999999999998,57425.000000000015
0.097,428.0,5255.0
0.098,534.0,10481.000000000004
0.099,821.0000000000001,42748.0
0.101,238.0,2140.0
0.102,699.0000000000001,72696.00000000001
0.105,588.9999999999999,72612.0
0.107,548.3383991660625,14188.707058784461
0.109,203.81451806524566,619.3203148163116
0.11,77.0,95.0
0.111,321.55870381627057,4143.538584350337
0.112,1897.0,73679.00000000001
0.114,136.0,210.0
0.121,1110.0,55828.00000000002
0.124,98.0,329.0
0.125,306.76111667513084,2335.646609406439
0.128,632.0,32096.00000000001
0.129,632.0,64706.00000000001
0.132,551.0,10681.0
0.133,213.1056076221365,1354.6010482795293
0.135,166.2483822180373,470.6741946497244
0.136,632.0,196353.00000000003
0.137,202.99999999999997,509.0
0.138,82.0,90.0
0.139,627.4838643343747,19572.62118368411
0.14,155.0,1005.0000000000001
0.146,576.9787264117562,19740.480219059482
0.147,84.0,99.0
0.149,43.0,84.0
0.151,84.0,163.0
0.152,607.0,39498.99999999999
0.154,88.0,105.0
0.159,347.0,2121.9999999999995
0.16,746.0,19851.000000000004
0.161,2531.0,229766.00000000003
0.162,557.0,8241.999999999998
0.164,97.0,109.00000000000001
0.166,4001.0,394569.9999999997
0.168,1954.0000000000002,144609.00000000006
0.17,235.0,4800.999999999999
0.172,256.0,20190.000000000004
0.173,4001.0,286607.9999999999
0.176,153.0,487.0
0.178,141.0,1314.9999999999998
0.179,286.0,5492.999999999998
0.181,70.0,85.0
0.182,373.86093671310454,2506.105344952602
0.183,74.0,101.0
0.184,1233.0369013131763,34340.72887985925
0.185,3778.000000000001,326243.0
0.187,331.99999999999994,7538.000000000001
0.188,1863.9999999999998,393926.00000000023
0.189,78.0,102.0
0.19,1880.0000000000005,128149.99999999996
0.191,358.0,5695.000000000002
0.192,304.0,1348.9999999999998
0.194,138.82362911262624,243.69653259740892
0.195,88.31760866327848,290.516780926679
0.197,394.97341682700625,8472.218127503562
0.198,86.7179335547152,96.97937925146768
0.202,362.0,9165.000000000004
0.203,71.0,83.0
0.204,1596.0,90072.99999999997
0.207,267.0,1527.0000000000002
0.212,278.3702570318891,2001.0996976662607
0.213,189.8604750863117,2117.926344328338
0.214,4001.0,288743.00000000006
0.215,132.0,418.0
0.216,592.4004103060904,6738.6651666592315
0.217,173.0,336.0
0.218,137.0,536.0000000000001
0.22,211.0,334.0
0.221,2479.0,128545.99999999999
0.223,137.0,494.00000000000006
0.225,236.79104712805338,1275.9173170703498
0.226,302.0,2554.0000000000005
0.23,384.23286385884245,2098.5215080740845
0.231,150.0,1817.0000000000002
0.232,113.99999999999999,461.00000000000006
0.233,142.0,408.0
0.24,331.99999999999994,2840.9999999999995
0.241,97.0,366.0
0.243,348.0,2987.9999999999995
