evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1861.0,97570.0
0.059,2275.5,135035.5
0.06,1309.0,61249.0
0.068,2327.0,134113.0
0.074,1251.0,47431.0
0.079,3500.0,196491.0
0.082,3500.0,135878.0
0.086,1161.0,26740.0
0.09,1962.0,144281.0
0.091,1031.0,4752.0
0.095,1445.0,75839.0
0.109,1201.0,35732.0
0.11,3500.0,213428.0
0.113,101.0,3951.0
0.121,3500.0,217630.0
0.144,3500.0,168203.0
0.145,3500.0,181212.0
0.146,175.0,2812.0
0.153,3500.0,81056.0
0.158,194.0,218.0
0.159,3500.0,153418.0
0.167,1101.0,32095.0
0.185,3500.0,120858.0
0.188,397.0,9674.0
0.194,3500.0,100252.0
0.199,3500.0,192610.0
0.2,3500.0,164138.0
0.206,3500.0,46705.0
0.207,56.0,98.0
0.209,3500.0,127611.0
0.212,3500.0,101116.0
0.219,1201.0,56457.0
0.222,3500.0,316752.0
0.224,3500.0,173924.0
0.23,1044.0,9237.0
0.233,60.0,683.0
0.237,1153.0,32897.0
0.271,1801.0,46772.0
0.302,1001.0,42496.0
0.307,1143.0,15154.0
0.309,65.0,745.0
0.314,1.0,2.0
0.319,254.0,1075.0
0.325,3500.0,260405.0
0.326,101.0,897.0
0.352,68.0,692.0
0.359,161.0,337.0
0.383,151.0,1570.0
0.385,374.0,5558.0
