evolution rate,geometric mean length lived,geometric mean species population time
0.057,1861.0000000000002,97569.99999999997
0.059,1917.9416049504741,117513.16204578956
0.06,1309.0,61249.0
0.068,2009.7263495311995,116112.62635906569
0.074,1251.0,47430.999999999985
0.079,3499.999999999999,196490.99999999997
0.082,3499.999999999999,135878.00000000003
0.086,1161.0,26740.000000000004
0.09,1962.0,144281.0
0.091,1031.0000000000002,4752.0
0.095,1444.9999999999998,75838.99999999997
0.109,1201.0,35731.99999999999
0.11,3499.999999999999,213428.00000000012
0.113,101.0,3951.0
0.121,3499.999999999999,217629.99999999997
0.144,3499.999999999999,168203.00000000003
0.145,3499.999999999999,181212.0
0.146,175.0,2811.9999999999995
0.153,3499.999999999999,81056.00000000001
0.158,194.0,218.00000000000003
0.159,3499.999999999999,153417.99999999997
0.167,1100.9999999999998,32094.99999999999
0.185,3499.999999999999,120858.00000000004
0.188,397.00000000000006,9674.0
0.194,3499.999999999999,100251.99999999996
0.199,3499.999999999999,192610.0
0.2,3499.999999999999,164138.0
0.206,3499.999999999999,46705.000000000015
0.207,56.00000000000001,98.0
0.209,3499.999999999999,127610.99999999999
0.212,3499.999999999999,101115.99999999997
0.219,1201.0,56457.00000000001
0.222,3499.999999999999,316751.9999999999
0.224,3499.999999999999,173923.99999999994
0.23,1044.0000000000002,9237.000000000004
0.233,60.0,683.0
0.237,1153.0,32897.0
0.271,1800.9999999999998,46771.999999999985
0.302,1000.9999999999998,42495.99999999999
0.307,1143.0000000000002,15154.0
0.309,65.0,745.0000000000001
0.314,1.0000000000000004,2.0
0.319,254.0,1074.9999999999998
0.325,3499.999999999999,260404.99999999997
0.326,101.0,896.9999999999999
0.352,68.0,692.0000000000001
0.359,161.0,337.0
0.383,151.0,1569.9999999999998
0.385,374.0,5558.000000000001
