timestamp,interval_seconds
1772081120.040272,1.050457
1772081121.167224,1.127110
1772081122.634817,1.467598
1772081123.513793,0.878973
1772081124.864772,1.350967
1772081125.709685,0.844930
1772081126.567442,0.857743
1772081127.345592,0.778165
1772081128.630419,1.284817
1772081130.192062,1.561653
1772081131.641538,1.449473
1772081132.093818,0.452287
1772081133.083193,0.989370
1772081133.776230,0.693031
1772081135.087636,1.311313
1772081135.937544,0.850008
1772081137.707380,1.769830
1772081139.322959,1.615579
1772081141.112583,1.789611
1772081141.721711,0.609149
1772081142.396237,0.674526
1772081143.752065,1.355820
1772081145.233689,1.481626
1772081146.792549,1.558847
1772081148.232783,1.440253
1772081150.014716,1.781927
1772081151.259691,1.244979
1772081152.456571,1.196881
1772081153.055597,0.599026
1772081154.378072,1.322454
1772081155.226414,0.848367
1772081156.370684,1.144267
1772081158.062603,1.691906
1772081159.685174,1.622564
1772081160.319600,0.634452
1772081161.410677,1.091070
1772081162.699721,1.289039
1772081163.841890,1.142171
1772081165.364660,1.522752
1772081167.184065,1.819419
1772081168.696861,1.512802
1772081170.388224,1.691362
1772081171.585396,1.197173
1772081172.361049,0.775659
1772081173.737845,1.376788
1772081174.864137,1.126298
1772081176.217148,1.353005
1772081177.551058,1.333915
1772081178.590938,1.039878
1772081179.100777,0.509826
1772081180.367805,1.267034
1772081181.583480,1.215683
1772081183.226851,1.643370
1772081184.640241,1.413386
1772081186.250255,1.610017
1772081187.414151,1.163895
1772081189.155329,1.741178
1772081190.569354,1.414028
1772081191.643968,1.074611
1772081192.851200,1.207233
1772081193.908151,1.056945
1772081195.019485,1.111345
1772081195.941649,0.922164
1772081197.455175,1.513505
1772081198.995852,1.540690
1772081200.455998,1.460148
1772081201.847851,1.391852
1772081203.647734,1.799890
1772081205.091616,1.443874
1772081206.630329,1.538714
1772081207.462829,0.832506
1772081208.999739,1.536899
1772081210.842350,1.842616
