evolution rate,length lived,species population time,population
0.221272,50,128,2
0.198957,195,327,1
0.393211,298,5986,20
0.109696,3500,216177,61
0.388831,74,84,1
0.384812,258,3398,13
0.107371,3500,81161,23
0.155107,3500,187923,53
0.111043,1570,114769,73
0.207387,690,14223,20
0.188554,3500,76306,21
0.221117,3500,154533,44
0.067568,3500,83827,23
0.122288,3500,143803,41
0.105901,3500,116369,33
0.14482,3500,193831,55
0.059745,61,77,1
0.059414,545,4039,7
0.21101,3500,103501,29
0.099828,3500,78090,22
0.186741,3500,74198,21
0.150557,3500,77382,22
0.155199,3500,199692,57
0.064016,1039,49152,47
0.240541,3500,69025,19
0.070464,1152,45461,39
0.076646,55,402,7
0.123265,3500,109646,31
0.147235,3500,139039,39
0.130013,3500,214716,61
0.252866,3500,46523,13
0.117647,3500,182614,52
0.057141,3500,100698,28
0.307532,3500,236373,67
0.263304,3500,188291,53
0.139227,1798,95635,53
0.081116,1058,89465,84
0.272719,3500,189616,54
0.140198,3500,41315,11
0.108367,1194,38420,32
0.350736,116,1265,10
0.143638,3500,164776,47
0.178002,1401,16188,11
0.059597,325,9421,28
0.081216,1613,85114,52
0.163084,1076,12570,11
0.188346,3500,186842,53
0.234023,1546,79627,51
0.24318,507,16685,32
0.069947,1531,96247,62
0.187616,520,3874,7
0.061379,3500,66021,18
0.215249,1162,22150,19
0.083041,63,571,9
0.070847,1486,140609,94
0.166976,396,7549,19
0.075498,3500,123814,35
0.150571,94,99,1
0.167295,3500,206617,59
0.058394,1526,45035,29
0.052381,464,6293,13
0.236734,3500,168932,48
0.186197,3500,133920,38
0.140137,3500,162405,46
0.201026,3500,70750,20
0.091171,1169,79500,68
0.317838,71,875,12
0.164188,3500,164119,46
0.171782,3500,279224,79
0.125446,3500,138849,39
0.257236,1230,23698,19
0.160759,145,998,6
0.198126,3500,103668,29
0.097607,1389,85293,61
0.300484,291,2588,8
0.21043,3500,58637,16
0.201749,1246,36782,29
0.378666,224,5326,23
0.08277,1414,15725,11
0.229029,321,1022,3
0.188505,1656,28032,16
0.202196,784,16194,20
0.103007,3500,286947,81
0.193345,3500,194347,55
0.140274,3500,141593,40
0.05404,1091,58500,53
0.217638,3500,152610,43
0.227758,1975,41192,20
0.085493,1015,61389,60
0.209296,3500,92583,26
0.056292,1598,123691,77
0.182488,550,4191,7
0.082533,3500,255876,73
0.268278,1236,21689,17
0.290079,503,9354,18
0.181199,3500,197221,56
0.179063,1329,35565,26
0.368683,230,3609,15
0.202362,1453,9971,6
0.306026,386,2744,7
0.091341,3500,175820,50
0.289583,2051,96559,47
0.265653,1408,50486,35
0.397859,308,6069,19
0.229522,3500,165023,47
0.231246,1051,19602,18
0.199161,3500,227287,64
0.285045,3500,160073,45
0.097327,3500,164860,47
0.297484,1116,32766,29
0.353775,63,635,10
0.124935,3500,205243,58
0.250578,1054,32801,31
0.205934,3500,226489,64
0.168811,3500,239536,68
0.088807,3500,84611,24
0.236851,1469,25828,17
0.341175,402,6861,17
0.092286,3500,80287,22
0.207774,1052,41420,39
0.199542,3500,131607,37
0.212325,1829,102065,55
0.222542,781,21952,28
0.142181,3500,242868,69
0.0862,1039,69254,66
0.20951,3500,161798,46
0.127975,1945,32879,16
0.057629,1301,168155,129
0.34613,208,2019,9
0.206602,3500,149519,42
0.085128,1768,95930,54
0.179851,3500,214398,61
0.131218,3500,189921,54
0.083431,3500,190868,54
0.180942,1156,30342,26
0.372713,66,559,8
0.224728,1692,91553,54
0.244681,616,11488,18
0.212092,3500,185570,53
0.090923,1912,77748,40
0.050247,876,30030,34
0.246494,3500,52877,15
0.121321,212,236,1
0.238006,292,3552,12
0.136711,3500,75434,21
0.173492,3500,253974,72
0.183946,3500,171814,49
0.230502,3500,176054,50
0.198574,3500,218552,62
0.084673,3500,125802,35
0.167696,3500,103407,29
0.092912,1315,17235,13
0.274707,456,2890,6
0.271016,3500,211633,60
0.133328,3500,208918,59
0.11878,1271,14349,11
0.30081,301,5953,19
0.120306,1320,15747,11
0.232368,328,4542,13
0.068908,1371,148636,108
0.160042,359,5987,16
0.071189,1941,104982,54
0.05111,989,53673,54
0.08336,3500,116068,33
0.146016,3500,204880,58
0.204851,137,152,1
0.142075,67,839,12
0.075348,1552,91822,59
0.186255,497,13968,28
0.131383,85,98,1
0.21142,618,18650,30
0.213533,3500,107203,30
0.0853,3500,148355,42
0.23683,3500,84587,24
0.167212,3500,168224,48
0.062647,1879,103944,55
0.073531,851,33095,38
0.222855,3500,103827,29
0.269315,1015,39848,39
0.232736,3500,277882,79
0.050886,1417,60967,43
0.362848,412,3833,9
0.077272,3500,252217,72
0.153131,3500,331048,94
0.159735,3500,156577,44
0.093813,1654,80923,48
0.246413,1471,27774,18
0.076087,406,5697,14
0.183765,3500,272416,77
0.054204,1489,164149,110
0.32263,414,3477,8
0.174873,1516,96226,63
0.269214,448,12729,28
0.110764,3500,280110,80
0.194499,3500,168936,48
0.287834,1103,17108,15
0.116853,66,573,8
0.170408,1977,115318,58
0.388012,91,100,1
0.174748,3500,137209,39
0.112533,3500,179633,51
0.176268,3500,85124,24
0.055669,1481,40341,27
0.194613,745,11077,14
0.212347,3500,57359,16
0.116108,3500,286273,81
0.157012,1228,35764,29
0.055544,140,1096,7
0.125974,3500,177572,50
0.225477,1441,31903,22
0.29326,750,8838,11
0.077106,3500,219587,62
0.196819,1072,23393,21
0.247845,3500,97932,27
0.05249,3500,126178,36
0.15014,1042,25117,24
0.2049,3500,221721,63
0.34865,3500,136646,39
0.205303,3500,156893,44
0.224538,3500,185314,52
0.098587,1468,22023,15
0.240861,530,15988,30
0.189393,3500,162880,46
0.097799,3500,233130,66
0.185445,3500,74267,21
0.243773,3500,294886,84
0.144507,3500,81668,23
0.332476,3500,101741,29
0.254597,1711,84168,49
0.353369,733,14591,19
0.32556,3500,308942,88
0.144702,1211,17686,14
0.397745,112,998,8
0.249004,229,280,1
0.135081,64,609,9
0.157899,1234,39643,32
0.391174,153,1140,7
0.165989,54,56,1
0.089726,1066,79210,74
0.093922,3500,229598,65
0.134284,3500,249676,71
0.232255,1174,43927,37
0.342718,78,1063,13
0.060783,1768,87523,49
0.260243,727,18875,25
0.134366,3500,143388,40
0.262999,1129,14942,13
0.3589,60,459,7
0.156215,2017,79190,39
0.249476,3500,77452,22
0.12375,58,62,1
0.096026,3500,172347,49
0.115467,3500,178476,50
0.206712,3500,178736,51
0.146774,3500,111301,31
0.280946,158,262,1
0.399197,84,1418,16
0.155911,3500,119181,34
0.103987,3500,146476,41
0.085455,1071,22293,20
0.192529,3500,188319,53
0.184182,3500,257628,73
0.261576,1829,16335,8
0.21745,849,7202,8
0.174768,3500,236276,67
0.104151,3500,228021,65
0.124742,3500,123010,35
0.125151,1306,54484,41
0.333414,247,1551,6
0.233012,1660,48441,29
0.328826,621,13889,22
0.190432,3500,301926,86
0.23516,3500,236176,67
0.067516,416,936,2
0.306797,190,1939,10
0.204851,1231,20238,16
0.143373,154,2799,18
0.207111,1396,40338,28
0.305677,322,2429,7
0.179956,1690,33469,19
0.144235,1244,38149,30
0.078713,151,1988,13
0.189118,1511,18108,11
0.263269,472,3474,7
0.059568,3500,206774,59
0.204339,1141,10183,8
0.164623,64,424,6
0.335945,1996,43820,21
0.088287,1266,118592,93
0.229152,222,1875,8
0.179672,1554,55525,35
0.3242,578,5819,10
0.225161,3500,117621,33
0.259127,1066,22252,20
0.160098,3500,221508,63
0.16893,3500,158752,45
0.187635,3500,147052,42
0.095023,3500,98986,28
0.081732,1131,45218,39
0.306502,65,527,8
0.182421,1408,27306,19
0.094718,507,7567,14
0.122449,3500,191213,54
0.193072,1075,22079,20
0.112105,3500,94243,26
0.099663,3500,161190,46
0.146602,3500,145056,41
0.192911,91,106,1
0.171976,484,9062,18
0.080469,3500,138994,39
0.192169,3500,132711,37
0.329195,1535,26950,17
0.065769,496,29172,58
0.105893,3500,124783,35
0.071887,3500,113041,32
0.054429,1135,52798,46
0.054028,61,549,9
0.211865,3500,159889,45
0.131517,93,95,1
0.189873,540,4617,8
0.117866,3500,257169,73
0.196173,3500,209566,59
0.173387,3500,123590,35
0.14202,3500,250217,71
0.06753,1371,97636,71
0.06682,289,9644,33
0.091399,3500,182616,52
0.195641,79,97,1
0.117209,60,585,9
0.205695,1093,26651,24
0.095563,3500,179725,51
0.239585,1770,97422,55
0.149032,860,11862,13
0.158148,3500,235021,67
0.16972,3500,91043,26
0.138637,1193,32302,27
0.371725,109,778,7
0.166944,3500,158447,45
0.114257,3500,196081,56
0.295917,3500,93959,26
0.145507,3500,171700,49
0.100707,3500,244137,69
0.311969,3500,97210,27
0.361103,3500,127474,36
0.211456,3500,107075,30
0.157475,1827,98068,53
0.309386,1121,10962,9
0.21257,34,601,17
0.126434,1252,95820,76
0.09861,161,3217,19
0.166484,3500,114431,32
0.089817,1558,88894,57
0.105848,466,2625,5
0.163055,3500,212816,60
0.144149,1266,32879,25
0.308673,180,3809,21
0.25563,1627,81054,49
0.19597,536,5793,10
0.16653,3500,196515,56
0.089396,3500,128950,36
0.089057,1061,98817,93
0.249692,3500,169991,48
0.118636,3500,262639,75
0.174397,1288,34508,26
0.050179,286,3978,13
0.076036,1476,81325,55
0.142133,829,68201,82
0.258308,3500,183616,52
0.225528,3500,177877,50
0.233791,1075,13088,12
0.156163,3500,229956,65
0.231943,1100,12125,11
0.38109,63,652,10
0.101945,3500,153496,43
0.107781,3500,181480,51
0.19555,3500,131140,37
0.233484,3500,112435,32
