evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,229.5,11350.5
0.058,661.0,4259.0
0.073,80.0,135.0
0.082,366.0,11848.0
0.09,240.0,5158.0
0.092,359.0,73791.0
0.096,359.0,26373.0
0.097,476.5,22027.0
0.108,1114.0,17405.0
0.112,175.0,380.0
0.116,248.0,1200.0
0.12,499.0,8219.0
0.125,139.0,161.0
0.131,241.0,2392.0
0.14,257.0,748.0
0.143,3512.8,243842.4
0.144,1601.0,101163.0
0.153,190.0,419.0
0.166,1105.0,13533.0
0.167,4001.0,286746.5
0.175,306.0,1000.0
0.178,4001.0,334856.0
0.18,130.5,196.0
0.186,109.0,164.0
0.187,98.0,104.0
0.19,183.0,823.5
0.193,89.0,247.0
0.202,1794.0,41031.0
0.208,200.0,298.0
0.239,148.0,196.0
0.248,1384.0,49766.0
0.249,55.0,63.0
0.272,1902.6666666666667,106386.33333333333
0.275,80.0,87.0
0.277,82.0,100.0
0.295,2551.0,165156.0
0.297,123.0,148.0
0.312,82.0,148.0
0.314,51.0,86.0
0.32,427.0,6813.0
0.321,87.0,90.0
0.324,319.0,1045.0
0.326,73.0,92.0
0.329,172.0,381.0
0.342,1321.0,76804.0
0.349,78.0,91.0
0.353,56.0,59.0
0.355,185.0,211.0
0.37,72.0,88.0
0.371,141.0,219.0
0.379,130.0,154.0
0.387,96.0,110.0
0.388,199.0,2237.0
0.396,809.0,18726.0
