evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,539.4,27175.4
0.051,1043.0,92166.0
0.053,431.0,981.0
0.055,910.0,48616.0
0.056,216.0,974.0
0.057,501.0,20066.0
0.058,1104.0,70247.5
0.059,1020.5,19556.0
0.06,668.0,101494.0
0.061,942.0,85443.0
0.062,942.0,36131.0
0.064,573.0,37333.0
0.066,709.0,46895.333333333336
0.069,282.0,12164.0
0.07,2166.0,130774.0
0.071,537.0,58294.0
0.072,625.5,51898.5
0.073,1239.5,27727.0
0.074,2163.0,244426.0
0.075,549.5,92394.0
0.076,688.0,50323.0
0.077,127.0,1990.0
0.078,401.0,25684.0
0.079,476.5,36333.5
0.08,2148.0,91887.5
0.081,1020.0,87105.0
0.082,909.0,34591.0
0.085,333.0,3429.0
0.086,622.6666666666666,32107.666666666668
0.088,942.0,48311.0
0.089,1175.0,59362.5
0.09,938.0,24395.0
0.091,1402.0,6644.0
0.092,779.6666666666666,41555.666666666664
0.094,942.3333333333334,99948.0
0.095,1086.0,21877.0
0.096,972.5,67182.5
0.097,554.5,8518.0
0.098,611.3333333333334,21113.666666666668
0.1,348.0,612.0
0.103,310.0,1523.0
0.104,943.0,179969.0
0.105,1256.4285714285713,73906.42857142857
0.108,1017.5,123481.5
0.109,179.33333333333334,1723.3333333333333
0.111,1702.6666666666667,124395.0
0.114,161.0,270.0
0.116,257.5,28743.5
0.117,473.6666666666667,24506.333333333332
0.118,1373.0,87617.5
0.119,976.0,81901.0
0.12,669.5,52484.5
0.121,636.0,78661.33333333333
0.122,415.5,38980.5
0.124,81.0,132.0
0.13,362.0,4043.0
0.132,1013.3333333333334,88073.0
0.133,460.6666666666667,15124.666666666666
0.134,146.33333333333334,652.3333333333334
0.135,381.0,14018.333333333334
0.136,1047.0,113054.0
0.137,358.0,25557.333333333332
0.138,444.0,44676.5
0.139,663.0,33526.5
0.14,167.0,1449.0
0.143,165.0,887.5
0.145,371.0,13531.0
0.146,375.0,29658.0
0.147,575.0,61544.5
0.148,730.75,29814.25
0.149,59.0,74.0
0.15,248.0,2273.0
0.151,195.5,5592.5
0.152,90.0,109.0
0.153,521.6666666666666,21876.333333333332
0.154,482.0,36433.0
0.155,579.75,22544.0
0.156,176.0,435.0
0.158,190.66666666666666,1378.0
0.159,111.5,968.0
0.16,184.0,353.0
0.161,547.0,28907.0
0.164,3732.0,400706.0
0.165,478.0,101521.0
0.166,136.5,811.0
0.167,1709.5,179474.0
0.168,4001.0,273851.0
0.169,379.3333333333333,21303.333333333332
0.17,886.5,32021.5
0.171,127.0,596.0
0.172,943.0,41875.333333333336
0.174,811.0,23841.0
0.176,80.0,109.0
0.177,599.75,36995.5
0.178,2939.0,165007.0
0.179,292.0,2602.5
0.181,157.0,1713.0
0.184,674.0,9445.0
0.185,1671.0,118744.33333333333
0.186,1095.0,58255.0
0.187,3905.0,371114.0
0.188,687.0,78589.0
0.189,241.0,21083.666666666668
0.19,387.0,17431.0
0.191,400.6666666666667,10036.666666666666
0.192,95.0,252.0
0.193,695.0,28743.0
0.194,377.3333333333333,10351.666666666666
0.196,1092.5,83268.5
0.197,161.33333333333334,660.3333333333334
0.198,84.0,89.0
0.199,430.6,19073.4
0.2,1241.0,133886.0
0.201,411.0,37843.0
0.202,1589.0,77747.0
0.203,94.0,167.0
0.204,1012.0,55443.333333333336
0.205,132.0,405.0
0.206,271.0,4793.0
0.208,841.0,111950.5
0.209,811.5,53212.5
0.21,297.0,760.0
0.213,64.0,98.0
0.214,478.0,22959.0
0.215,135.0,576.0
0.216,191.5,4337.5
0.217,88.0,90.5
0.218,144.0,973.0
0.22,254.0,4396.5
0.223,2225.0,142370.0
0.224,387.5,7733.0
0.225,1369.5,179648.5
0.227,272.0,17319.8
0.228,1078.0,76839.0
0.229,444.0,3391.0
0.23,177.0,1238.0
0.231,2162.0,201253.5
0.232,96.0,148.0
0.233,83.0,129.5
0.234,807.3333333333334,82745.0
0.235,203.0,797.0
