evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.5,48255.0
0.055,910.0,48616.0
0.056,216.0,974.0
0.057,501.0,20066.0
0.058,493.5,35556.5
0.059,839.0,12551.0
0.06,394.0,37907.0
0.062,942.0,36131.0
0.064,573.0,37333.0
0.071,537.0,58294.0
0.072,625.5,51898.5
0.073,1239.5,27727.0
0.074,2163.0,244426.0
0.078,401.0,25684.0
0.08,4001.0,183016.0
0.081,232.0,12628.0
0.085,333.0,3429.0
0.086,379.0,19225.0
0.088,942.0,48311.0
0.089,693.0,3585.0
0.09,1420.0,52334.0
0.092,856.0,60202.0
0.094,943.0,131108.0
0.098,836.0,16830.0
0.103,310.0,1523.0
0.105,1381.8,80936.8
0.108,1885.0,238281.0
0.109,189.0,2412.0
0.111,1698.0,115464.0
0.114,161.0,270.0
0.116,257.5,28743.5
0.117,489.75,27413.5
0.12,575.0,50531.0
0.121,914.0,101367.0
0.122,93.0,99.0
0.132,480.5,25013.0
0.133,236.0,12829.5
0.134,123.0,952.0
0.135,526.0,38498.0
0.136,1099.0,111755.0
0.137,102.0,226.0
0.138,444.0,44676.5
0.139,839.0,61016.0
0.14,190.0,867.0
0.146,123.5,301.5
0.147,575.0,61544.5
0.148,964.0,39250.0
0.149,59.0,74.0
0.15,248.0,2273.0
0.151,277.0,10999.0
0.153,521.6666666666666,21876.333333333332
0.155,166.0,353.0
0.158,137.0,315.0
0.159,111.5,968.0
0.161,547.0,28907.0
0.167,2714.0,328996.0
0.168,4001.0,273851.0
0.169,568.0,43981.0
0.171,127.0,596.0
0.172,2239.0,86840.0
0.177,711.5,59424.0
0.179,152.0,646.0
0.181,157.0,1713.0
0.184,674.0,9445.0
0.185,2263.0,165209.0
0.187,3905.0,371114.0
0.189,550.0,62886.0
0.192,95.0,252.0
0.193,695.0,28743.0
0.194,504.0,26145.0
0.196,1092.5,83268.5
0.197,184.5,818.5
0.199,257.0,2038.5
0.2,616.5,93888.5
0.204,2829.0,165889.0
0.206,397.0,8857.0
0.209,82.0,190.0
0.21,297.0,760.0
0.213,64.0,98.0
0.215,122.5,734.0
0.22,272.0,5958.0
0.223,2225.0,142370.0
0.224,100.0,532.0
0.225,1369.5,179648.5
0.227,314.25,21496.25
0.229,444.0,3391.0
0.23,177.0,1238.0
0.231,323.0,2080.0
0.233,83.0,129.5
0.234,1099.0,76369.0
0.237,333.0,27928.0
0.238,1306.0,166846.0
0.24,4001.0,258698.0
0.243,142.0,265.0
0.245,283.5,4649.5
0.247,108.0,595.0
0.252,63.0,141.0
0.254,326.0,7143.0
0.255,92.0,93.0
0.256,122.0,194.0
0.26,346.0,2186.0
0.262,537.0,44960.5
0.264,496.6666666666667,28478.666666666668
0.266,96.0,496.0
0.268,128.0,288.0
0.269,89.0,100.0
0.274,731.0,24699.0
0.275,104.0,396.5
0.278,640.0,16081.0
0.279,78.0,164.0
0.28,509.5,27970.0
0.281,431.0,81210.0
0.282,126.0,368.5
0.283,62.0,156.0
0.285,1153.0,94850.0
0.287,93.0,226.0
0.289,93.0,397.0
0.29,68.0,161.0
0.291,707.0,36330.5
0.296,85.0,94.0
0.299,85.66666666666667,195.33333333333334
0.3,239.0,4845.0
0.301,130.0,854.0
0.303,936.0,47655.0
0.305,253.0,23996.0
0.308,595.6666666666666,27364.333333333332
0.31,77.0,149.0
0.314,187.0,785.0
0.317,281.0,3496.0
0.32,138.0,317.0
0.322,124.0,348.0
0.324,105.0,201.0
0.325,151.0,650.0
0.327,91.0,198.0
0.328,396.5,20729.0
0.331,1679.0,130859.0
0.334,232.5,6812.0
0.335,126.0,377.0
0.336,185.0,1079.0
0.339,82.0,445.5
0.342,336.0,16668.5
0.343,143.66666666666666,707.0
0.344,76.0,99.0
0.345,185.5,2529.0
0.346,493.0,47628.0
0.348,143.0,1328.0
0.351,99.0,155.0
0.353,99.0,100.0
0.355,87.0,148.0
0.356,103.0,301.0
0.357,64.0,106.0
0.358,219.0,1722.0
0.359,85.0,478.0
0.36,155.0,1152.0
0.361,516.0,13801.5
0.362,65.0,102.0
0.364,82.0,206.0
0.365,63.5,96.0
0.369,89.0,257.0
0.372,110.0,263.0
0.373,58.0,84.0
0.375,245.5,5789.0
0.376,400.0,10495.0
0.378,170.0,2264.0
0.38,101.0,620.0
0.381,60.0,84.0
0.382,88.5,98.0
0.384,63.0,104.0
0.387,74.0,89.0
0.388,74.0,86.0
0.398,290.0,9533.0
0.399,97.0,110.0
