evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,4001.0,183016.0
0.092,942.0,117127.0
0.109,279.0,4721.0
0.116,58.0,144.0
0.12,575.0,50531.0
0.134,123.0,952.0
0.138,444.0,44676.5
0.148,964.0,39250.0
0.167,2714.0,328996.0
0.199,257.0,2038.5
0.225,2549.0,356592.0
0.227,99.0,102.0
0.237,333.0,27928.0
0.28,167.0,335.0
0.283,62.0,156.0
0.299,84.0,303.0
0.31,77.0,149.0
0.348,143.0,1328.0
0.358,219.0,1722.0
0.365,64.0,99.0
0.375,74.0,82.0
0.382,86.0,94.0
0.384,63.0,104.0
0.387,75.0,82.0
