evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,741.0,43863.0
0.072,309.0,17107.0
0.074,2163.0,244426.0
0.08,4001.0,183016.0
0.088,942.0,48311.0
0.092,942.0,117127.0
0.105,260.0,1946.0
0.108,1885.0,238281.0
0.109,279.0,4721.0
0.116,58.0,144.0
0.117,525.0,65128.0
0.12,575.0,50531.0
0.134,123.0,952.0
0.138,444.0,44676.5
0.147,413.0,50191.0
0.148,964.0,39250.0
0.159,69.0,149.0
0.167,2714.0,328996.0
0.196,1534.0,83626.0
0.199,257.0,2038.5
0.215,160.0,1333.0
0.225,2549.0,356592.0
0.227,99.0,102.0
0.234,1099.0,76369.0
0.237,333.0,27928.0
0.28,167.0,335.0
0.282,83.0,97.0
0.283,62.0,156.0
0.299,89.0,227.0
0.31,77.0,149.0
0.343,99.0,148.0
0.348,143.0,1328.0
0.356,103.0,301.0
0.358,219.0,1722.0
0.365,64.0,99.0
0.375,74.0,82.0
0.382,86.0,94.0
0.384,63.0,104.0
0.387,75.0,82.0
0.399,97.0,110.0
