evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.0,22696.0
0.051,1831.25,104597.25
0.052,1290.0,52608.333333333336
0.053,1541.2,88910.2
0.055,2878.3333333333335,134390.0
0.056,1066.0,10278.0
0.057,1995.6666666666667,76191.0
0.058,1061.0,30473.0
0.059,2184.5,139445.5
0.06,2269.3333333333335,154671.66666666666
0.061,2535.0,150017.0
0.062,434.0,5804.0
0.063,1706.6,84959.4
0.064,2701.6666666666665,145956.0
0.065,722.0,31199.333333333332
0.067,1151.0,13889.0
0.068,1909.3333333333333,58568.0
0.069,1156.0,38999.0
0.07,2321.0,129324.0
0.071,1497.0,74168.66666666667
0.072,1876.0,138181.66666666666
0.073,1625.0,49015.0
0.074,2348.5,103034.0
0.075,1961.0,54595.0
0.076,3500.0,266890.0
0.077,1889.0,109693.33333333333
0.078,2183.6666666666665,155325.66666666666
0.079,62.0,571.0
0.08,3500.0,123769.0
0.081,3500.0,213434.0
0.082,1124.0,117983.0
0.083,2377.6666666666665,170032.0
0.084,1115.0,66639.66666666667
0.085,2191.75,128513.75
0.086,672.5,14739.0
0.089,1681.0,80809.0
0.09,300.0,719.0
0.091,2861.3333333333335,111059.33333333333
0.092,1093.0,57238.0
0.093,2594.6666666666665,120810.66666666667
0.094,691.0,20506.5
0.095,2987.0,193241.0
0.096,1823.0,162427.5
0.098,2688.5,156800.5
0.099,617.0,5802.0
0.1,2431.0,127177.0
0.101,2762.6666666666665,164262.66666666666
0.102,3500.0,113818.0
0.103,1247.0,44597.0
0.104,3500.0,173232.66666666666
0.105,3500.0,122174.0
0.108,773.5,22288.0
0.109,1785.0,61949.5
0.11,3143.25,197550.0
0.111,3500.0,166629.0
0.112,3500.0,263208.0
0.113,3500.0,81192.0
0.114,3500.0,179906.0
0.115,3500.0,156362.0
0.117,3500.0,114227.0
0.119,315.0,1395.0
0.121,1158.0,63211.0
0.122,3500.0,213002.0
0.123,3500.0,256593.0
0.124,2334.0,67528.0
0.125,3500.0,132196.5
0.126,3500.0,150858.33333333334
0.127,2659.0,151633.5
0.128,2862.0,110543.0
0.129,3500.0,188867.0
0.13,1837.0,34477.0
0.131,474.0,4866.666666666667
0.132,1755.0,43914.666666666664
0.133,2460.0,96030.5
0.135,2307.0,66887.5
0.136,3500.0,241872.0
0.137,2383.0,66751.0
0.138,1233.0,107342.0
0.139,2442.8,120961.2
0.14,1839.0,72918.6
0.141,3500.0,146961.0
0.143,3500.0,206470.0
0.145,2953.6666666666665,157254.66666666666
0.146,1788.0,99964.5
0.148,3500.0,187797.5
0.149,2616.2,108597.4
0.15,3500.0,101265.0
0.151,2103.0,61837.0
0.152,3500.0,172135.0
0.153,2060.6666666666665,55013.666666666664
0.154,2550.6666666666665,71486.66666666667
0.155,2800.6666666666665,93804.33333333333
0.156,87.0,91.0
0.158,1781.0,114768.0
0.159,2050.0,108208.4
0.16,491.5,9000.5
0.161,3500.0,168691.0
