evolution rate,geometric mean length lived,geometric mean species population time
0.05,733.0,22695.999999999996
0.051,1630.7428620374735,91033.42026149447
0.052,1074.4621444961367,37358.75201010822
0.053,1005.4377302805008,22753.194456952824
0.055,2715.7176523012654,126569.1048521673
0.056,1065.9999999999998,10277.999999999996
0.057,1749.2423386850528,71980.848593002
0.058,1060.9999999999998,30473.000000000015
0.059,1743.9896788685421,111548.74927133878
0.06,2112.5416165371453,121856.96770457152
0.061,2342.942204828582,137877.12276331979
0.062,434.0,5803.999999999998
0.063,875.107868780487,36174.81546413549
0.064,2383.2309061017404,117042.95920807947
0.065,452.9845664278799,5502.688081929838
0.067,1151.0000000000002,13888.999999999998
0.068,1631.421345457556,52327.85305710218
0.069,1155.9999999999998,38999.000000000015
0.07,1999.249859322241,108448.47517139194
0.071,1430.3162004731175,70039.41189418928
0.072,1582.3242644063455,118563.11091513856
0.073,1625.0,49015.000000000015
0.074,2046.826812409882,100463.31057654832
0.075,1961.0,54594.999999999985
0.076,3499.999999999999,266890.0000000001
0.077,804.5861586959386,18711.295795349823
0.078,1956.5921101402257,127645.64583017612
0.079,62.0,571.0
0.08,3499.999999999999,123768.99999999996
0.081,3499.999999999999,213434.00000000012
0.082,1123.9999999999998,117983.00000000001
0.083,1176.691392379637,21690.697750208783
0.084,1102.5306309330497,62263.00848410068
0.085,1580.7109267340893,87544.97519914758
0.086,318.1194744117374,1670.743846315168
0.089,1680.9999999999998,80809.0
0.09,300.00000000000006,719.0
0.091,2687.182042787895,109996.8534877318
0.092,1093.0,57238.000000000015
0.093,2125.612280312963,96426.68049721706
0.094,412.9951573565966,3653.0370926121177
0.095,2885.39025565165,175487.974338233
0.096,714.8426400264606,32319.955693038944
0.098,2563.103587450184,147159.27666987226
0.099,617.0,5801.999999999999
0.1,2183.3460559425753,90730.21219527701
0.101,2508.1335097111614,133766.97954794212
0.102,3499.999999999999,113818.0
0.103,1247.0,44596.999999999985
0.104,3499.999999999999,169478.94113294507
0.105,3499.999999999999,122174.00000000004
0.108,515.7034031301325,20795.446208244724
0.109,494.9747468305832,10310.297764856266
0.11,3070.4417223022256,182543.40938681166
0.111,3499.999999999999,142475.35507939607
0.112,3499.999999999999,263208.00000000006
0.113,3499.999999999999,81192.0
0.114,3499.999999999999,178673.92220187018
0.115,3499.999999999999,156361.99999999994
0.117,3499.999999999999,114227.0
0.119,315.0,1395.0
0.121,1158.0,63211.00000000002
0.122,3499.999999999999,213002.00000000006
0.123,3499.999999999999,256592.99999999988
0.124,2021.8803129760179,58022.449689753725
0.125,3499.999999999999,132167.4864783317
0.126,3499.999999999999,145213.27788606158
0.127,2522.498761149349,75343.60378957195
0.128,2688.3125359977334,100605.05672366555
0.129,3499.999999999999,188867.0000000001
0.13,780.3845206050668,8639.409702057195
0.131,330.1815163003788,3981.4189773404782
0.132,1087.318267954566,20384.724544457567
0.133,2229.3496809607946,86356.20938878691
0.135,1974.5885647394996,46905.50198004495
0.136,3499.999999999999,241871.99999999994
0.137,1222.101993070989,26558.916668031394
