evolution rate,geometric mean length lived,geometric mean species population time
0.05,129.33676971379793,1780.5886667054804
0.052,620.0000000000001,9829.000000000002
0.061,583.9999999999999,23657.0
0.062,155.0,13769.000000000005
0.067,336.0,37058.00000000001
0.073,587.0000000000001,22705.999999999993
0.08,270.0,2256.0
0.085,195.81545867738086,2346.191032092587
0.086,300.00000000000006,3611.999999999999
0.087,137.9565148878443,386.06994184991925
0.088,337.0,20961.999999999993
0.093,145.0,522.0
0.097,578.0354660399308,13181.245844001241
0.101,206.0,5810.000000000002
0.108,759.9999999999998,47548.000000000015
0.11,98.0,155.0
0.117,505.0,28965.000000000004
0.135,86.0,142.0
0.14,1112.0,53412.99999999998
0.143,2137.0000000000005,175795.99999999997
0.146,675.0000000000001,6982.000000000001
0.148,1161.179142079292,21818.351083434332
0.155,4001.0,351050.99999999977
0.163,131.0,256.0
0.164,99.0,200.99999999999997
0.167,1029.6917014330068,27706.660805661893
0.178,4001.0,277680.29307100654
0.181,109.00000000000001,277.0
0.183,451.99999999999994,6184.000000000001
0.185,83.0,102.0
0.19,4001.0,246130.99999999994
0.192,451.99999999999994,20257.999999999996
0.198,200.0,476.99999999999994
0.21,149.0,691.0000000000001
0.215,957.9999999999998,7542.999999999998
0.218,117.0,160.0
0.227,99.0,106.0
0.228,95.0,101.0
0.229,1118.9999999999998,16283.000000000007
0.237,737.6557462665088,6551.722750544316
0.239,75.0,86.0
0.24,367.0,8029.000000000001
0.252,72.0,88.0
0.253,92.0,136.0
0.26,112.99999999999999,117.0
0.267,85.09994124557313,103.82677881933928
0.272,2062.2955656258396,72081.63809181926
0.278,89.0,97.0
0.283,886.9999999999998,29901.00000000001
0.297,147.0,307.0
0.313,113.99999999999999,150.0
0.315,61.0,88.0
0.322,97.0,102.0
0.328,616.0000000000001,11995.0
0.33,504.38080851673976,4095.72948325448
0.332,225.0,655.9999999999999
0.333,80.0,149.0
0.342,272.0,3026.9999999999995
0.348,287.0,1067.9999999999998
0.353,188.06590027406332,645.0022032915642
0.36,330.3835027242133,1564.4512497320106
0.364,165.0,699.0000000000001
0.365,119.0,916.0
0.374,99.0,102.0
0.375,79.0,91.0
0.377,1145.568854325221,23108.190496012445
0.387,72.0,117.0
0.388,61.0,557.0
0.394,97.0,320.0
