evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,107236.0
0.052,317.0,25214.0
0.056,1018.0,93190.0
0.057,446.0,30955.0
0.058,509.0,146199.0
0.061,180.0,8203.0
0.062,414.0,39068.0
0.063,509.0,26588.0
0.065,311.0,8474.0
0.066,509.0,85333.0
0.067,580.5,21981.0
0.073,423.0,3295.0
0.074,459.0,59947.0
0.078,643.5,42674.0
0.08,509.0,40097.0
0.081,625.0,63553.0
0.082,134.0,4516.0
0.084,1018.0,104209.0
0.085,373.0,24163.0
0.086,902.0,27621.0
0.087,643.0,53274.0
0.097,1393.0,66874.0
0.099,673.0,47589.0
0.1,459.0,27777.0
0.103,509.0,166785.0
0.105,190.0,7257.0
0.108,205.0,4028.0
0.109,509.0,108287.0
0.114,509.0,18897.0
0.116,291.0,4778.0
0.117,818.0,45043.0
0.118,113.0,4188.0
0.121,581.0,4757.0
0.122,178.0,1336.0
0.127,130.0,26734.0
0.134,191.0,1637.0
0.135,509.0,78629.0
0.137,414.0,22769.0
0.145,510.0,62856.0
0.149,509.0,93351.0
0.151,398.5,9670.5
0.157,465.0,7721.0
0.158,462.0,12299.0
0.163,974.5,62576.5
0.166,76.0,94.0
0.168,1717.0,257058.0
0.175,2992.0,183690.0
0.187,336.0,14794.0
0.193,593.0,19341.5
0.198,135.0,590.0
0.201,85.5,156.0
0.202,145.0,481.0
0.203,683.0,38695.0
0.205,349.0,12913.0
0.207,101.0,239.0
0.213,47.0,178.0
0.221,81.0,136.0
0.222,229.0,1565.0
0.223,270.0,43762.0
0.226,748.0,133541.0
0.23,94.0,109.0
0.233,23.0,56.0
0.234,93.0,284.0
0.237,119.0,429.0
0.239,162.0,937.0
0.24,958.0,26469.0
0.251,69.0,145.0
0.256,116.0,348.0
0.262,74.0,110.0
0.272,161.0,1071.0
0.277,494.0,48676.0
0.284,134.0,1114.0
0.285,68.0,177.0
0.287,101.5,381.5
0.299,82.0,132.5
0.301,228.0,2790.0
0.306,98.0,196.0
0.312,338.0,20181.0
0.314,64.0,101.0
0.315,283.0,16321.5
0.318,80.0,190.0
0.324,821.0,106849.0
0.33,69.0,103.0
0.338,201.0,1140.0
0.343,1215.0,56053.0
0.345,104.0,147.0
0.35,82.0,237.0
0.352,299.0,5042.0
0.357,57.0,113.0
0.361,55.0,86.0
0.375,201.0,1919.0
0.385,94.0,169.0
0.388,67.0,549.0
0.39,169.33333333333334,2389.3333333333335
0.393,310.0,9971.0
0.396,284.0,2401.0
